argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2515156764247358,0.0541775017158649,3.5,0.0218460902783738,3.0
a1,1,5,3,21,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2246634689772551,0.0675021104688624,4.2,0.0090305326179798,3.0
a2,3,2,7,3,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2184444110124868,0.0146726367314602,1.5,0.0088251979602419,3.0
a3,2,5,5,10,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2207357859531772,0.051904038109281,2.0,0.0081035660625778,3.0
a4,2,1,5,4,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.2215102974828375,0.0218040319063336,4.0,0.0079978614222632,3.0
a5,2,4,3,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1890132777922416,0.0286157783440392,2.25,0.0105415533161433,3.0
a6,5,1,15,4,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2768878718535469,0.0440941429272631,4.0,0.016908538857209,3.0
a7,1,5,3,15,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1670117322291235,0.0125015223480696,3.0,0.005207507166256,3.0
a8,3,3,6,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2010523400720022,0.039523531195526,3.6666666666666665,0.0082904701190872,3.0
a9,3,4,6,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.238228055783429,0.0546910966508153,2.25,0.0083030155179462,3.0
a10,4,4,11,16,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2495274102079395,0.1065235477319876,4.0,0.0226719950078796,3.0
a11,1,3,2,10,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1913043478260869,0.0122028363556496,3.333333333333333,0.0050383350418854,3.0
a12,3,5,5,14,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2295652173913043,0.0481678848526674,2.8,0.0122530120103451,3.0
a13,3,3,9,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2338164251207729,0.0243469434326211,3.0,0.0119391752492046,3.0
a14,2,4,8,14,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2364435759648265,0.0468223000831696,3.5,0.0102576783439732,3.0
a15,4,5,12,11,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2446916076845298,0.0653736780175399,2.2,0.0151837070384326,3.0
a16,4,2,11,9,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2391304347826087,0.0376641598668452,4.5,0.0135436437335038,3.0
a17,2,3,6,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2111385778682565,0.0222472563904788,2.6666666666666665,0.0071926617987267,3.0
a18,3,3,9,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2608695652173913,0.0712775597046696,3.333333333333333,0.011229095230819,3.0
a19,2,4,5,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2338164251207729,0.0457954437813772,2.75,0.0082490153605427,3.0
a20,4,3,10,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.238228055783429,0.0355643344294239,2.0,0.0199429027579323,3.0
a21,1,4,2,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1907263890713254,0.0139553647545974,2.75,0.0046114532480972,3.0
a22,5,1,13,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2686401480111008,0.0132506021732364,3.0,0.0144858469136978,3.0
a23,5,3,9,6,0.1159420289855072,0.072463768115942,0.0434782608695652,0.248545018829168,0.0563566643170223,2.0,0.0140794601409521,3.0
a24,4,3,13,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2697881828316611,0.0849061879912263,2.333333333333333,0.0200082817790146,3.0
a25,3,1,9,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2608695652173913,0.0167259536664907,3.0,0.0106342430423797,3.0
a26,1,3,2,9,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1873306670107083,0.0095928226363008,3.0,0.0047714247358086,3.0
a27,3,3,5,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2320971867007672,0.0360429591248005,3.0,0.0095945607597365,3.0
a28,2,4,7,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2312470138557095,0.0422903296144984,2.25,0.0103950046823359,3.0
a29,2,4,6,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2287334593572779,0.0498746600089311,2.5,0.0090020975662886,3.0
a30,3,3,8,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.248545018829168,0.0272869819864704,2.333333333333333,0.0113631644945048,3.0
a31,5,0,15,0,0.072463768115942,0.072463768115942,0.0,0.2917397803340482,0.0,0.0,0.0169826696670582,3.0
a32,3,4,9,10,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2619520115460942,0.0890084239668638,2.5,0.0161192088664962,3.0
a33,4,5,11,15,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2709460720283635,0.142412067188282,3.0,0.0250258801863449,3.0
a34,2,3,7,11,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2505175983436853,0.077653990889285,3.6666666666666665,0.0204275031572913,3.0
a35,4,2,13,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2950020316944331,0.0630068727095581,2.5,0.0371911779621051,3.0
a36,3,2,9,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2475703324808184,0.0498822717492794,3.5,0.0303332850083221,3.0
a37,4,2,13,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2744801512287335,0.0263021150489181,1.5,0.0459762931343088,3.0
a38,5,2,17,4,0.1014492753623188,0.072463768115942,0.0289855072463768,0.3064584212747995,0.05012958411296,2.0,0.0560310883586498,3.0
a39,3,4,6,7,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2437468524425046,0.0277978220273616,1.75,0.010120390398883,3.0
a40,5,1,17,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.3156521739130435,0.02417235009946,2.0,0.0382497252099527,3.0
a41,1,3,3,11,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1972826086956521,0.0341287341766881,3.6666666666666665,0.0058440170800992,3.0
a42,1,2,3,6,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.1824579039959789,0.0098577112004222,3.0,0.004377687110171,3.0
a43,2,2,8,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2140014738393515,0.0270977110651023,3.5,0.0083670776920891,3.0
a44,2,4,6,16,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.238228055783429,0.08576648143464,4.0,0.0103837221050173,3.0
a45,3,4,5,8,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2222902633190447,0.0446216288447746,2.0,0.0071486478581947,3.0
