argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2674418604651162,0.0765810276679841,1.5,0.0316417553413477,2.0
a1,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2371134020618556,0.0602766798418972,2.0,0.0221839106379545,2.0
a2,2,1,5,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3108108108108108,0.0584650856389986,1.0,0.0607776347131109,2.0
a3,1,3,0,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0276679841897233,2.0,0.00890625,2.0
a4,4,1,6,3,0.217391304347826,0.1739130434782608,0.0434782608695652,0.359375,0.1526679841897233,3.0,0.0930511148399513,2.0
a5,2,2,3,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2705882352941176,0.0479249011857707,1.0,0.0303943474659661,2.0
a6,1,3,1,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0579710144927536,0.0410079051383399,2.0,0.0087734375,2.0
a7,1,4,4,8,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2948717948717949,0.2508234519104084,2.0,0.0692524156804588,2.0
a8,1,2,1,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1982758620689655,0.0253623188405797,2.5,0.0151605593628859,2.0
a9,3,2,5,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2674418604651162,0.0620882740447957,1.0,0.0290516101504836,2.0
a10,3,1,6,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3194444444444444,0.0365612648221343,1.0,0.0489541565110235,2.0
a11,0,2,0,4,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.0,0.00625,2.0
a12,3,2,4,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3484848484848485,0.1404808959156785,2.0,0.0597468133803037,2.0
a13,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2371134020618556,0.0611001317523056,2.0,0.0209663800877968,2.0
a14,3,2,3,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2705882352941176,0.1058959156785243,2.0,0.0276863425715208,2.0
a15,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0695652173913043,0.0238801054018445,2.0,0.0099627180989583,2.0
a16,2,3,7,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.365079365079365,0.303524374176548,1.3333333333333333,0.1279625615787595,2.0
a17,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0652173913043478,0.0212450592885375,1.5,0.0087358072916666,2.0
a18,3,2,5,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3108108108108108,0.0584650856389986,1.0,0.044786469896291,2.0
a19,2,1,5,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3333333333333333,0.0581357048748353,2.0,0.0615416825265517,2.0
a20,4,1,9,4,0.217391304347826,0.1739130434782608,0.0434782608695652,0.4035087719298245,0.2607048748353096,4.0,0.0741214096466926,2.0
a21,2,2,4,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3108108108108108,0.081357048748353,1.0,0.0654893247586928,2.0
a22,2,3,4,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2371134020618556,0.0668642951251646,1.6666666666666667,0.0244598608496012,2.0
a23,3,1,6,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3150684931506849,0.1251646903820816,3.0,0.0501434371099818,2.0
