argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,1,0.2666666666666666,0.2,0.0666666666666666,0.2571428571428571,0.0507936507936507,1.0,0.0786578352803777,1.4375
a1,3,1,7,1,0.2666666666666666,0.2,0.0666666666666666,0.3841269841269841,0.073015873015873,1.0,0.1471154259167632,1.4375
a2,3,1,2,1,0.2666666666666666,0.2,0.0666666666666666,0.2,0.0214285714285714,1.0,0.0509859482130123,1.4375
a3,1,3,2,2,0.2666666666666666,0.0666666666666666,0.2,0.1333333333333333,0.0666666666666666,0.6666666666666666,0.0349365914373801,1.4375
a4,1,1,1,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1282051282051282,0.0246031746031746,1.0,0.0325562773290256,1.4375
a5,0,3,0,5,0.2,0.0,0.2,0.0,0.0,1.6666666666666667,0.0226575082190243,1.4375
a6,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226575082190243,1.4375
a7,2,1,5,0,0.2,0.1333333333333333,0.0666666666666666,0.32,0.0571428571428571,0.0,0.1599826886257455,1.4375
a8,1,3,1,4,0.2666666666666666,0.0666666666666666,0.2,0.1066666666666666,0.0611111111111111,1.3333333333333333,0.0503306367561985,1.4375
a9,2,2,0,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0333333333333333,0.5,0.0515463504151623,1.4375
a10,0,2,0,3,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,1.5,0.0226575082190243,1.4375
a11,2,3,1,5,0.3333333333333333,0.1333333333333333,0.2,0.1523809523809523,0.0936507936507936,1.6666666666666667,0.0433376913528566,1.4375
a12,1,1,1,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1185185185185185,0.0325396825396825,3.0,0.0325562773290256,1.4375
a13,3,0,4,0,0.2,0.2,0.0,0.3047619047619047,0.0,0.0,0.0687241735665313,1.4375
a14,0,1,0,2,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,2.0,0.0226575082190243,1.4375
a15,1,0,2,0,0.0666666666666666,0.0666666666666666,0.0,0.262015503875969,0.0,0.0,0.1586400709018232,1.4375
