argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2525252525252525,0.0727272727272727,2.0,0.0401380726701706,2.0
a1,3,2,5,6,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4545454545454545,0.4303030303030302,3.0,0.0991175581083519,2.0
a2,1,3,3,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3246753246753247,0.1166666666666666,1.3333333333333333,0.0641014129786538,2.0
a3,1,2,1,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1976284584980237,0.1181818181818181,2.5,0.0394237138510691,2.0
a4,1,2,1,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.233100233100233,0.1227272727272727,1.0,0.041052696304343,2.0
a5,1,2,2,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.284090909090909,0.1545454545454545,2.0,0.0448853550061068,2.0
a6,4,0,7,0,0.3636363636363636,0.3636363636363636,0.0,0.55,0.0,0.0,0.1337831153737031,2.0
a7,2,2,3,1,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3246753246753247,0.0575757575757575,0.5,0.0639617326665128,2.0
a8,2,3,4,7,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3636363636363636,0.356060606060606,2.333333333333333,0.0808563821034796,2.0
a9,3,1,5,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4545454545454545,0.1954545454545454,3.0,0.1373303077618962,2.0
a10,2,1,4,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3636363636363636,0.0181818181818181,1.0,0.0823625889835262,2.0
a11,3,3,6,3,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.478468899521531,0.3303030303030302,1.0,0.1729870641921863,2.0
