argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,8,0.055045871559633,0.036697247706422,0.018348623853211,0.1985428051001821,0.0331204930720731,4.0,0.0053503026261879,3.0
a1,4,2,6,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2124756335282651,0.034099832851107,3.0,0.004704835265498,3.0
a2,2,2,4,4,0.036697247706422,0.018348623853211,0.018348623853211,0.1956912028725314,0.0117803073205723,2.0,0.0036040506726701,3.0
a3,2,5,8,13,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2137254901960784,0.0738020832567214,2.6,0.0060605529856337,3.0
a4,2,4,7,17,0.055045871559633,0.018348623853211,0.036697247706422,0.2096153846153846,0.0946792079819602,4.25,0.0056942803099426,3.0
a5,3,4,9,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2247422680412371,0.0930382749636062,2.25,0.0109690717670233,3.0
a6,3,3,5,4,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1981818181818181,0.0120573300109487,1.3333333333333333,0.0044169645529866,3.0
a7,4,1,9,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2029795158286778,0.0261393055353299,4.0,0.005254602046309,3.0
a8,1,4,1,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.149519890260631,0.0072831550787717,3.0,0.0017282319697033,3.0
a9,0,4,0,10,0.036697247706422,0.0,0.036697247706422,0.0,0.0,2.5,0.0013636363636363,3.0
a10,3,3,3,4,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1591240875912409,0.0044833314456148,1.3333333333333333,0.002764399725765,3.0
a11,4,2,14,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2570754716981132,0.0279384759443373,2.0,0.0130120311286252,3.0
a12,2,4,2,14,0.055045871559633,0.018348623853211,0.036697247706422,0.1671779141104294,0.0300098700710321,3.5,0.0034998195642914,3.0
a13,5,1,16,4,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2505747126436781,0.0294273464953893,4.0,0.01513987919961,3.0
a14,4,3,12,5,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2411504424778761,0.0185834762605914,1.6666666666666667,0.0093111772838791,3.0
a15,3,4,10,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2395604395604395,0.0630084091730371,2.75,0.0209478348884523,3.0
a16,3,3,12,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2570754716981132,0.0370414529499646,2.0,0.0144017544652704,3.0
a17,2,2,7,5,0.036697247706422,0.018348623853211,0.018348623853211,0.2309322033898305,0.0326718289638778,2.5,0.0127137592827158,3.0
a18,3,4,9,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2206477732793522,0.0440026968632983,2.75,0.0072746954614935,3.0
a19,4,2,14,8,0.055045871559633,0.036697247706422,0.018348623853211,0.2759493670886076,0.0991935764616702,4.0,0.0269625097831463,3.0
a20,3,5,8,13,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2400881057268722,0.1030384882512813,2.6,0.0160952666518499,3.0
a21,6,2,14,4,0.073394495412844,0.055045871559633,0.018348623853211,0.2607655502392344,0.0361798105809318,2.0,0.0109659438786297,3.0
a22,1,3,2,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1732909379968203,0.0188258458327265,2.6666666666666665,0.0034567153948541,3.0
a23,2,4,8,13,0.055045871559633,0.018348623853211,0.036697247706422,0.2141453831041257,0.0391507485416761,3.25,0.0082134170845824,3.0
a24,5,2,13,9,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2511520737327189,0.0711102947341479,4.5,0.0113871579693907,3.0
a25,3,3,6,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2045028142589118,0.0379198672075838,3.333333333333333,0.0051553369271501,3.0
a26,3,5,12,17,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2256728778467908,0.0847816179365618,3.4,0.0118239003933963,3.0
a27,2,3,3,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1700468018720748,0.0181966625136859,3.0,0.0031420147428402,3.0
a28,4,3,13,11,0.0642201834862385,0.036697247706422,0.0275229357798165,0.242761692650334,0.0620173845390461,3.6666666666666665,0.0146823446407354,3.0
a29,5,2,14,4,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2632850241545894,0.0351267118787506,2.0,0.0165900760026817,3.0
a30,2,4,6,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2064393939393939,0.0233701910371125,2.5,0.0064136686251144,3.0
a31,3,2,7,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2149901380670611,0.0113283672852989,3.0,0.0049590027367754,3.0
a32,2,4,5,12,0.055045871559633,0.018348623853211,0.036697247706422,0.217564870259481,0.0366431780550027,3.0,0.0071781730240236,3.0
a33,3,3,4,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2116504854368932,0.0362035143189577,3.6666666666666665,0.004809463145892,3.0
a34,1,6,3,14,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1758064516129032,0.0184543360894023,2.333333333333333,0.0027264498281224,3.0
a35,5,2,13,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2523148148148148,0.0283738248952316,2.5,0.0129344661933,3.0
a36,2,2,3,3,0.036697247706422,0.018348623853211,0.018348623853211,0.1856899488926746,0.0062107624225361,1.5,0.0029059608177546,3.0
a37,4,2,7,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2064393939393939,0.0182315515967401,2.0,0.0057271486240742,3.0
a38,5,1,17,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2523148148148148,0.027417695473251,2.0,0.0118627634085435,3.0
a39,2,3,6,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2092130518234165,0.0298297952095097,2.6666666666666665,0.0040805523433015,3.0
a40,3,4,7,6,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2270833333333333,0.0595643403110273,1.5,0.0095831175395027,3.0
a41,4,4,13,12,0.073394495412844,0.036697247706422,0.036697247706422,0.2438478747203579,0.0584315682429851,3.0,0.0115228677726771,3.0
a42,2,2,5,6,0.036697247706422,0.018348623853211,0.018348623853211,0.197463768115942,0.0301967542028704,3.0,0.0043440589710332,3.0
a43,6,2,11,9,0.073394495412844,0.055045871559633,0.018348623853211,0.2374727668845316,0.065720276156056,4.5,0.0082037170200921,3.0
a44,2,3,6,5,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2108317214700193,0.0210679007442514,1.6666666666666667,0.0042719064197497,3.0
a45,1,5,4,11,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1485013623978201,0.0108224924356422,2.2,0.0020885275201406,3.0
a46,2,3,3,5,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1741214057507987,0.0191527919356665,1.6666666666666667,0.0033306924042155,3.0
a47,4,1,12,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2589073634204275,0.0412967749677739,4.0,0.0187967625113811,3.0
a48,1,4,4,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.2064393939393939,0.0411268803024664,2.5,0.0173386574224073,3.0
a49,2,2,3,8,0.036697247706422,0.018348623853211,0.018348623853211,0.1892361111111111,0.020805051265041,4.0,0.0065478665310287,3.0
a50,5,2,12,4,0.0642201834862385,0.0458715596330275,0.018348623853211,0.25,0.0503156872104374,2.0,0.0229488659107724,3.0
