argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1990060053841375,0.086959536317916,3.0,0.0056614047418027,3.0
a1,2,2,4,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1511481597986788,0.0172398202808786,3.0,0.0041761086855586,3.0
a2,1,6,2,16,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1409090909090909,0.0212872645231952,2.6666666666666665,0.0037901678337718,3.0
a3,3,3,5,13,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1420546932742054,0.028349596506543,4.333333333333333,0.00610203554241,3.0
a4,3,4,8,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.172997299729973,0.0746618188808503,2.5,0.0074568011842833,3.0
a5,2,4,6,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1651486509709572,0.0561306043633757,3.25,0.008167420369999,3.0
a6,2,2,7,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1768494663231505,0.0108625941959275,2.5,0.0078512724309009,3.0
a7,3,2,10,8,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1782931354359926,0.0482490292971995,4.0,0.0106542286007312,3.0
a8,3,3,7,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1723148646225569,0.0381878657543469,2.6666666666666665,0.0098923193168949,3.0
a9,4,2,10,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1768494663231505,0.0269294561115835,2.0,0.0099104167430718,3.0
a10,3,2,8,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1858800773694391,0.0269252790202079,2.5,0.0065061042351616,3.0
a11,2,4,7,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1866744366744366,0.0792073263780128,3.25,0.0067845282445835,3.0
a12,2,4,3,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1614854646277936,0.0412274176498047,3.0,0.0039808580117026,3.0
a13,4,3,10,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2041206457094307,0.0903769616741169,3.333333333333333,0.0076368244115009,3.0
a14,2,5,4,14,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1626883358726934,0.0770888831958714,2.8,0.0046810800542105,3.0
a15,1,5,2,13,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.139114070642733,0.0104073029629615,2.6,0.0028503174328225,3.0
a16,2,1,5,1,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.1981034838177695,0.0015374836803408,1.0,0.0088934497004796,3.0
a17,6,1,14,1,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.232969696969697,0.0240728470320307,1.0,0.0379750642840689,3.0
a18,3,4,7,6,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2100087412587412,0.0684808892291885,1.5,0.0219977145542652,3.0
a19,3,1,9,1,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2167832167832168,0.0031507985589618,1.0,0.0231203502929522,3.0
a20,6,1,17,2,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2454034729315628,0.0387411530268673,2.0,0.044033191543692,3.0
