argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,8,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2584269662921348,0.3250988142292489,4.0,0.0521804818289191,2.0
a1,1,2,3,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1982758620689655,0.0732542819499341,1.5,0.0292943475007268,2.0
a2,2,1,5,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2738095238095238,0.2773386034255599,2.0,0.0438280477049124,2.0
a3,5,2,8,2,0.3043478260869565,0.217391304347826,0.0869565217391304,0.3484848484848485,0.3840579710144927,1.0,0.08529591102098,2.0
a4,0,4,0,6,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.5,0.00625,2.0
a5,2,1,1,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1869918699186991,0.0052700922266139,1.0,0.0116051119657826,2.0
a6,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1932773109243697,0.0455862977602108,2.0,0.0201415365076719,2.0
a7,1,6,2,8,0.3043478260869565,0.0434782608695652,0.2608695652173913,0.2110091743119266,0.2071805006587615,1.3333333333333333,0.0284266229776185,2.0
a8,1,1,1,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.209090909090909,0.0009881422924901,1.0,0.0284169888238372,2.0
a9,4,1,6,3,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3382352941176471,0.1699604743083003,3.0,0.0846912265639566,2.0
a10,1,3,4,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2584269662921348,0.1640316205533596,1.6666666666666667,0.0782390570270965,2.0
a11,3,2,5,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3432835820895522,0.2097496706192358,2.0,0.0889663163324136,2.0
a12,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2129629629629629,0.0536890645586297,2.0,0.0284169888238372,2.0
a13,3,1,7,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3484848484848485,0.1310935441370224,2.0,0.0664945626434003,2.0
a14,0,2,0,4,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.0,0.00625,2.0
a15,1,2,0,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0039525691699604,1.5,0.007578125,2.0
a16,4,2,5,3,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3026315789473684,0.1333333333333333,1.5,0.0458363716416294,2.0
a17,3,1,8,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3108108108108108,0.1076416337285902,2.0,0.0507423910404333,2.0
a18,3,3,6,5,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3194444444444444,0.2857707509881422,1.6666666666666667,0.0769095589759054,2.0
a19,1,2,3,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.25,0.0289855072463768,1.5,0.028041668293578,2.0
a20,2,1,3,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2017543859649122,0.0555994729907773,3.0,0.0244392009945455,2.0
a21,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1982758620689655,0.0965085638998682,1.5,0.0333213344665094,2.0
a22,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1678832116788321,0.0428194993412384,2.0,0.0204122140287629,2.0
a23,3,2,5,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2371134020618556,0.1803030303030302,2.0,0.0542219358374825,2.0
