argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,20,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2561957645248912,0.0210909801049404,3.8,0.0066106370250317,4.0
a1,4,3,21,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2543978995106815,0.0143201149167356,4.333333333333333,0.0054939648695347,4.0
a2,7,4,31,17,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2680347554918455,0.0283402139367616,4.25,0.00645149058531,4.0
a3,2,3,11,10,0.0170068027210884,0.0068027210884353,0.010204081632653,0.210765701629489,0.0048987613934155,3.333333333333333,0.0022597892860135,4.0
a4,6,4,27,11,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2537301884883437,0.0224473220721386,2.75,0.0052374521927893,4.0
a5,5,1,15,6,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2203750801232347,0.0045659227518115,6.0,0.0032544663518205,4.0
a6,2,4,5,12,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.186384065194201,0.0046929008493924,3.0,0.0014422135666709,4.0
a7,5,3,12,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2065623970385875,0.0067393329516694,3.333333333333333,0.0021669225322129,4.0
a8,3,3,12,16,0.0204081632653061,0.010204081632653,0.010204081632653,0.1980967250288093,0.0079930669768738,5.333333333333333,0.0021881895512859,4.0
a9,2,7,7,26,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.2052467129810169,0.0113729357429208,3.7142857142857135,0.0018853743984006,4.0
a10,3,6,7,23,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2007014570534095,0.010407235702124,3.8333333333333335,0.0018990960544456,4.0
a11,2,5,7,20,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1949016165606027,0.0050031318281415,4.0,0.0015410271302031,4.0
a12,5,5,18,20,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2290786772844999,0.0197093754344969,4.0,0.0045833583466641,4.0
a13,5,5,14,17,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.21277593942933,0.0132470244136129,3.4,0.0021203603723764,4.0
a14,3,5,10,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1937298633548276,0.0066247633151384,3.6,0.0018431756496414,4.0
a15,1,5,4,23,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1825132822165996,0.0021714859387625,4.6,0.0009459223097401,4.0
a16,5,3,22,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2183837390377837,0.0087153730865692,4.666666666666667,0.0029459720877256,4.0
