argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,19,5,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2526512788521521,0.0095124390284954,1.6666666666666667,0.0047452936721828,4.0
a1,3,6,12,24,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2377095365544443,0.0310969576516183,4.0,0.0035766595377893,4.0
a2,3,4,8,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2150485106961412,0.0076175572990456,3.25,0.00254171596085,4.0
a3,2,5,7,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2156779209713494,0.0101965970972833,3.8,0.0015926547727738,4.0
a4,5,5,18,19,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2535204919674692,0.0327736022817073,3.8,0.0070547626356716,4.0
a5,2,6,6,25,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1982689408032584,0.0102054984937322,4.166666666666667,0.0018042499439572,4.0
a6,4,3,9,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2253515484155282,0.007328517552547,3.0,0.0022361546993795,4.0
a7,6,3,24,17,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2570579872042246,0.0266923487313426,5.666666666666667,0.005976168452805,4.0
a8,5,4,19,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2579578401349278,0.0163188548580696,4.25,0.0035303626119882,4.0
a9,2,5,6,16,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2146309407724594,0.0064520381125252,3.2,0.0018769239538281,4.0
a10,2,7,10,19,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2180176222836619,0.0131729581257955,2.7142857142857144,0.0037790900199302,4.0
a11,5,2,13,3,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2426672546604096,0.0034207835178622,1.5,0.0027014821764202,4.0
a12,5,3,14,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2526512788521521,0.0128881000008318,2.6666666666666665,0.0039095246619129,4.0
a13,8,0,24,0,0.0349344978165938,0.0349344978165938,0.0,0.2687220497711369,0.0,0.0,0.0065162585125012,4.0
a14,2,5,6,12,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2064144435066603,0.0046634308713174,2.4,0.0018189283980599,4.0
a15,3,9,8,27,0.0524017467248908,0.0131004366812227,0.0393013100436681,0.2113478671086359,0.0129334605793079,3.0,0.0018336456287034,4.0
a16,5,2,27,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2686146646362493,0.0098910988227338,3.0,0.0059626436176602,4.0
a17,5,4,22,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2570579872042246,0.0309619860671365,4.0,0.0085232376779419,4.0
a18,1,4,7,15,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.211146006681598,0.0092118625532285,3.75,0.0024426353186622,4.0
a19,7,2,25,13,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2699265799702481,0.0216486940093946,6.5,0.0076304040794267,4.0
a20,7,3,21,8,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2682886759655742,0.017096073930087,2.6666666666666665,0.0060061435556633,4.0
a21,5,6,20,22,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2509306117998107,0.0317659480576241,3.6666666666666665,0.0082159467107174,4.0
a22,1,5,0,16,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.0043668122270742,0.0012366526788498,3.2,0.0008314297935132,4.0
a23,7,1,20,6,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2638065262477723,0.0082943512432761,6.0,0.0054015648683163,4.0
a24,0,7,0,14,0.0305676855895196,0.0,0.0305676855895196,0.0,0.0,2.0,0.0007413957953039,4.0
a25,3,6,13,19,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2366915085606351,0.0162311800617698,3.1666666666666665,0.0031509056916366,4.0
a26,6,6,23,23,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.2644376423392741,0.0406250622960172,3.8333333333333335,0.0081275503036444,4.0
a27,3,4,10,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.228850796061732,0.015255950223885,4.0,0.0032001634862651,4.0
a28,3,3,9,14,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2228526905197915,0.0062560646253596,4.666666666666667,0.002286004884819,4.0
