argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,19,10,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.1984926912227186,0.0253933970885028,3.333333333333333,0.0054299027214703,4.0
a1,3,5,13,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1932219813427933,0.0310403207419112,3.8,0.0031148842860578,4.0
a2,6,1,27,4,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2039373327231629,0.001203726715156,4.0,0.0097936354502867,4.0
a3,5,2,24,4,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2230938727832642,0.0162986029618859,2.0,0.0084712248731548,4.0
a4,5,4,18,10,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2052838577291381,0.0040304053538275,2.5,0.0064967528694565,4.0
a5,4,4,17,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2038157967680239,0.0273790840311562,3.0,0.0096708890852617,4.0
a6,5,4,25,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2225132771481744,0.0141951427440227,3.25,0.0144996306568126,4.0
a7,3,4,15,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.207652038237246,0.0087786946299275,3.75,0.0071185085920951,4.0
a8,4,3,22,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2209321104500931,0.0093347021007819,3.333333333333333,0.0079628012467969,4.0
a9,5,3,23,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2066482821611747,0.006265138498302,3.0,0.008436027504727,4.0
a10,3,4,11,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1898961171442222,0.0011526633508731,3.0,0.0032614685620806,4.0
a11,7,2,26,7,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2181140988372093,0.0044175118115512,3.5,0.007796013508969,4.0
a12,6,3,18,9,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2035731589147286,0.0030465993665598,3.0,0.0055583444058455,4.0
a13,6,3,20,9,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2043028118140646,0.0037424381511821,3.0,0.0040230680841197,4.0
a14,2,6,5,22,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1532957897699436,0.0037171328153315,3.6666666666666665,0.0011773670306047,4.0
a15,2,6,8,21,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1778486255729299,0.0138091591119848,3.5,0.0012261438549254,4.0
a16,3,5,8,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1644244745080501,0.0102199995667944,3.2,0.001485216088257,4.0
a17,3,5,9,22,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1605647450595043,0.0116554252258716,4.4,0.0032862622003507,4.0
a18,4,4,12,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1803812800510254,0.0105233627084628,2.75,0.0019709038782902,4.0
a19,7,1,22,5,0.0232558139534883,0.0203488372093023,0.002906976744186,0.1817231174159108,0.0066793905726512,5.0,0.00308824200485,4.0
a20,0,9,0,29,0.0261627906976744,0.0,0.0261627906976744,0.0,0.0,3.2222222222222223,0.0004448144687184,4.0
a21,5,3,16,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.178498385687236,0.0126962147008114,3.6666666666666665,0.0027901508084961,4.0
a22,5,3,15,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1853674292556879,0.0055454005616038,3.0,0.0022879712786417,4.0
a23,3,5,11,14,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1854679538919437,0.0132930387518545,2.8,0.0018645050777554,4.0
a24,5,4,21,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2016526574155331,0.0237570786314541,4.0,0.003562102887052,4.0
a25,3,5,11,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1655386771426641,0.0033542905278357,3.2,0.0019930885310462,4.0
a26,3,5,10,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1700660899934083,0.0024928196872137,3.2,0.0018115155504598,4.0
a27,9,2,31,9,0.0319767441860465,0.0261627906976744,0.005813953488372,0.2063988575598939,0.0171478268681711,4.5,0.004180954388573,4.0
a28,3,5,16,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1768370770303744,0.0122300392257604,3.8,0.0034801443434508,4.0
a29,5,2,16,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1683085172129646,0.0043326270035418,4.5,0.0024248099206288,4.0
a30,4,4,13,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1713441417719159,0.0012529132810351,3.0,0.0021539878041473,4.0
a31,5,3,22,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.179717765095504,0.0098676140403734,4.333333333333333,0.0032414458236805,4.0
a32,2,6,10,24,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1576050262565641,0.0111986822366033,4.0,0.0023943159842909,4.0
a33,3,5,8,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1776638477801268,0.0116189731414827,3.6,0.0016665122827143,4.0
a34,5,3,11,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1926776940714051,0.0071834815203394,3.0,0.0017456137243475,4.0
a35,4,3,8,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1800015299877601,0.0060496218596117,3.0,0.0011610997094566,4.0
a36,5,1,15,3,0.0174418604651162,0.0145348837209302,0.002906976744186,0.1986079599168084,0.0073425698634302,3.0,0.0026459285685806,4.0
a37,1,7,8,26,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1809539190353144,0.0137863963265018,3.7142857142857135,0.0010312840660343,4.0
a38,1,7,6,21,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1722936559076797,0.0090719494725026,3.0,0.0010957444594028,4.0
a39,8,5,22,18,0.0377906976744186,0.0232558139534883,0.0145348837209302,0.2207894815860195,0.0401120453362917,3.6,0.0034490747746129,4.0
a40,4,3,14,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2027284570105182,0.0188586598087855,3.6666666666666665,0.0039979736269719,4.0
a41,6,2,22,10,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2023685840099078,0.0158560402859222,5.0,0.003772790896076,4.0
a42,2,6,8,24,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1685573716001696,0.010852739038756,4.0,0.0022356650409445,4.0
a43,2,7,6,26,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1734294660125477,0.0167570267788239,3.7142857142857135,0.0015394674668463,4.0
a44,3,4,14,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2011781805745554,0.0178766088614929,3.75,0.0030586298207342,4.0
a45,4,3,11,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1823043214161749,0.004207888550082,3.0,0.0022797926416157,4.0
a46,3,4,10,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1779411586767659,0.0085903656863758,3.75,0.0020913684861138,4.0
a47,3,3,12,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1794348934820273,0.0095918204035197,3.6666666666666665,0.002072946201248,4.0
a48,5,4,18,12,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1945409027171468,0.017193366684155,3.0,0.0042634242449495,4.0
a49,3,4,11,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1803812800510254,0.0187798160084279,3.5,0.0019926519217182,4.0
a50,4,2,18,6,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2050377140148346,0.0108551443000004,3.0,0.0037315634796832,4.0
a51,4,3,16,15,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2040590137092745,0.0174309924048736,5.0,0.0039057836659542,4.0
a52,3,3,8,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1584080162004373,0.0019098354672175,3.333333333333333,0.0015416551457353,4.0
a53,5,4,18,17,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1868868344135214,0.0217807841596365,4.25,0.0034600362543205,4.0
a54,3,5,11,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1808582268517949,0.0092841662292197,3.2,0.0025937435136414,4.0
a55,2,6,9,22,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1814339029054345,0.0115764036475375,3.6666666666666665,0.0021631646859295,4.0
a56,3,4,7,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1593676174169357,0.0055345350095028,3.25,0.0016431288270174,4.0
a57,7,2,26,9,0.0261627906976744,0.0203488372093023,0.005813953488372,0.18781049257372,0.0081956619634242,4.5,0.0041512111144445,4.0
a58,2,5,10,20,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1671568460296892,0.0061532726459835,4.0,0.0026505993588472,4.0
a59,5,4,18,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.177111810966724,0.0126930230213877,3.5,0.0028764302140903,4.0
a60,4,4,15,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1739587522770825,0.0086273986481632,3.5,0.0026263487800587,4.0
a61,4,4,16,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1937693523947559,0.0122136649691789,3.25,0.0025113039070225,4.0
a62,5,4,14,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1869890142027032,0.014889137180895,3.5,0.0025391745853757,4.0
a63,4,3,15,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1746695132669786,0.0072766688433044,4.0,0.002196811581719,4.0
a64,5,3,17,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1813377025327381,0.0075326003009477,4.0,0.0020274821643662,4.0
a65,1,6,5,22,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1453476017750719,0.0040898084014777,3.6666666666666665,0.0007635216695748,4.0
a66,3,5,10,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1808582268517949,0.0170656381884849,4.2,0.0017631008333454,4.0
