argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,68,55,3572,3061,0.8200000000000001,0.4533333333333333,0.3666666666666667,0.5549132947976879,0.0043694925455364,55.654545454545456,0.007490578201963,51.66225165562914
a76,66,64,3438,3745,0.8666666666666667,0.44,0.4266666666666667,0.5517241379310346,0.0050841146537387,58.515625,0.0072311548336215,51.66225165562914
a79,69,59,3672,3345,0.8533333333333334,0.46,0.3933333333333333,0.5614035087719298,0.0043450728004028,56.69491525423729,0.007552360603525,51.66225165562914
a120,65,56,3457,3254,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.5485714285714286,0.0031347511776218,58.10714285714285,0.0072515736679712,51.66225165562914
a78,68,61,3568,3573,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5549132947976879,0.0040278235546043,58.57377049180328,0.0075411306416838,51.66225165562914
a121,68,52,3570,3029,0.8,0.4533333333333333,0.3466666666666667,0.5581395348837209,0.0037690835775135,58.25,0.0074872215427409,51.66225165562914
a80,64,60,3319,3271,0.8266666666666668,0.4266666666666667,0.4,0.5454545454545454,0.0044426555069873,54.516666666666666,0.006992775735962,51.66225165562914
a126,65,62,3330,3523,0.8466666666666667,0.4333333333333333,0.4133333333333334,0.5485714285714286,0.0048531428664708,56.82258064516129,0.0071956553127876,51.66225165562914
a127,70,53,3712,3331,0.8200000000000001,0.4666666666666667,0.3533333333333333,0.5614035087719298,0.0042398336655448,62.84905660377358,0.0076727459411858,51.66225165562914
a82,60,59,3088,3387,0.7933333333333333,0.4,0.3933333333333333,0.5333333333333333,0.0034121666043218,57.40677966101695,0.0066082590980914,51.66225165562914
a128,70,49,3892,2828,0.7933333333333333,0.4666666666666667,0.3266666666666666,0.5614035087719298,0.0034065390567092,57.71428571428572,0.0079962351564801,51.66225165562914
a81,70,58,3727,3263,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.5647058823529413,0.0051435652750982,56.25862068965517,0.0076847764959269,51.66225165562914
a129,60,52,3050,3022,0.7466666666666667,0.4,0.3466666666666667,0.5303867403314917,0.0031401262708333,58.11538461538461,0.0066206287349076,51.66225165562914
a84,62,63,3161,3650,0.8333333333333334,0.4133333333333334,0.42,0.5393258426966292,0.0040666307444321,57.93650793650794,0.0069041461926988,51.66225165562914
a122,68,60,3610,3527,0.8533333333333334,0.4533333333333333,0.4,0.5581395348837209,0.0043543762940958,58.78333333333333,0.0075711605633915,51.66225165562914
a83,66,53,3440,3347,0.7933333333333333,0.44,0.3533333333333333,0.5485714285714286,0.0031373305006153,63.15094339622642,0.0072569820080231,51.66225165562914
a123,65,48,3364,2893,0.7533333333333334,0.4333333333333333,0.32,0.5485714285714286,0.0035764673499678,60.270833333333336,0.0071241584925047,51.66225165562914
a86,67,58,3504,3363,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.5549132947976879,0.0049220532920244,57.98275862068966,0.0073694519747005,51.66225165562914
a124,67,61,3447,3593,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.5517241379310346,0.0040087733238025,58.90163934426229,0.0073925042943854,51.66225165562914
a85,67,50,3459,3081,0.78,0.4466666666666667,0.3333333333333333,0.5549132947976879,0.0040095676466062,61.62,0.00740809549572,51.66225165562914
a125,69,62,3607,3542,0.8733333333333334,0.46,0.4133333333333334,0.5581395348837209,0.0051148490604684,57.12903225806452,0.0075689161013106,51.66225165562914
a88,73,52,3908,3208,0.8333333333333334,0.4866666666666667,0.3466666666666667,0.5748502994011976,0.0047650219139002,61.69230769230769,0.008075900614141,51.66225165562914
a87,70,49,3652,3016,0.7933333333333333,0.4666666666666667,0.3266666666666666,0.5647058823529413,0.0040751033743523,61.55102040816327,0.0076888422890733,51.66225165562914
a89,63,58,3213,3268,0.8066666666666668,0.42,0.3866666666666667,0.5393258426966292,0.0042319844967156,56.3448275862069,0.0069129822398673,51.66225165562914
a110,66,67,3420,3671,0.8866666666666667,0.44,0.4466666666666667,0.5485714285714286,0.0048556962938531,54.791044776119406,0.007147859911869,51.66225165562914
