argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2098765432098765,0.1139705882352941,2.5,0.0278714257166105,2.0
a1,1,2,3,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2833333333333333,0.150735294117647,1.0,0.0476904783297453,2.0
a2,0,2,0,7,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,3.5,0.0083333333333333,2.0
a3,3,1,6,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3617021276595745,0.3345588235294117,2.0,0.0638743348161851,2.0
a4,1,2,3,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2741935483870967,0.3308823529411764,3.0,0.062626967245609,2.0
a5,2,5,1,8,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.2297297297297297,0.1452205882352941,1.6,0.0384909193062762,2.0
a6,3,1,4,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.265625,0.2279411764705882,1.0,0.0478153598678141,2.0
a7,3,3,7,5,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3953488372093023,0.2904411764705882,1.6666666666666667,0.1013954414627698,2.0
a8,4,1,8,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4358974358974359,0.0845588235294117,3.0,0.0878519670758777,2.0
a9,2,2,1,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2179487179487179,0.0275735294117647,1.0,0.0314130923832771,2.0
a10,2,1,6,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.320754716981132,0.3345588235294117,4.0,0.0983603418296227,2.0
a11,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2394366197183098,0.0514705882352941,1.0,0.0580998658595431,2.0
a12,1,4,2,7,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.25,0.3308823529411764,1.75,0.0919429222806834,2.0
a13,2,2,2,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2179487179487179,0.0477941176470588,1.0,0.0397160585814914,2.0
a14,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3269230769230769,0.0514705882352941,2.0,0.0436508368328858,2.0
a15,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2,0.0147058823529411,1.5,0.0148767148517351,2.0
a16,2,2,4,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.320754716981132,0.0625,1.5,0.0433854129780697,2.0
a17,3,2,7,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3695652173913043,0.213235294117647,1.5,0.0926045272484699,2.0
