argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,6,5,0.09375,0.0625,0.03125,0.196875,0.0031746031746031,2.5,0.0067215351915673,3.0
a1,6,3,16,7,0.140625,0.09375,0.046875,0.269633152173913,0.0756162013416477,2.333333333333333,0.0204204570857559,3.0
a2,2,5,4,11,0.109375,0.03125,0.078125,0.2116574232081911,0.1029392833522297,2.2,0.0097066157044679,3.0
a3,4,2,15,6,0.09375,0.0625,0.03125,0.2314015858208955,0.0295345568783068,3.0,0.0225120498312592,3.0
a4,3,2,12,3,0.078125,0.046875,0.03125,0.2470742031872509,0.0083374669312169,1.5,0.0230249087381877,3.0
a5,3,3,9,10,0.09375,0.046875,0.046875,0.24224853515625,0.1008721891534391,3.333333333333333,0.0232389901388665,3.0
a6,3,3,11,6,0.09375,0.046875,0.046875,0.2731965859030837,0.045147156084656,2.0,0.0290156208399498,3.0
a7,5,1,13,1,0.09375,0.078125,0.015625,0.27685546875,0.013401419595616,1.0,0.0377496155093577,3.0
a8,2,6,4,13,0.125,0.03125,0.09375,0.2441560039370078,0.1184030730347694,2.1666666666666665,0.0212955601171033,3.0
a9,5,3,13,5,0.125,0.078125,0.046875,0.3180288461538462,0.0828497023809523,1.6666666666666667,0.0494039661047583,3.0
a10,5,1,15,3,0.09375,0.078125,0.015625,0.2806136877828054,0.071449534674981,3.0,0.0563130507335033,3.0
a11,3,3,15,12,0.09375,0.046875,0.046875,0.2953125,0.1848178854875283,4.0,0.0643116281469512,3.0
a12,2,3,4,5,0.078125,0.03125,0.046875,0.2314015858208955,0.0119254298941798,1.6666666666666667,0.0115937021328076,3.0
a13,1,4,3,10,0.078125,0.015625,0.0625,0.1776952005730659,0.0582795965608465,2.5,0.007035472401135,3.0
a14,3,3,8,7,0.09375,0.046875,0.046875,0.2818892045454546,0.0971800004724112,2.333333333333333,0.0270492707784006,3.0
a15,4,1,13,1,0.078125,0.0625,0.015625,0.2731965859030837,0.0138434193121693,1.0,0.0196046505727236,3.0
a16,2,3,2,5,0.078125,0.03125,0.046875,0.1896502293577981,0.0489417989417989,1.6666666666666667,0.0049123080110728,3.0
a17,4,1,11,3,0.078125,0.0625,0.015625,0.2552083333333333,0.0407035383597883,3.0,0.023573961998244,3.0
a18,1,5,3,14,0.09375,0.015625,0.078125,0.1884973404255319,0.1016744023998487,2.8,0.0057780656067348,3.0
a19,3,2,6,6,0.078125,0.046875,0.03125,0.2314015858208955,0.1200689129818593,3.0,0.007866553221345,3.0
a20,4,3,7,6,0.109375,0.0625,0.046875,0.2046720297029703,0.0579940830498866,2.0,0.0085671720532391,3.0
a21,2,5,3,9,0.109375,0.03125,0.078125,0.1950176886792453,0.0559774777966742,1.8,0.0060187666979579,3.0
a22,4,1,11,5,0.078125,0.0625,0.015625,0.2403706395348837,0.047511574074074,5.0,0.0160747318091451,3.0
a23,2,2,5,3,0.0625,0.03125,0.03125,0.2168378496503496,0.0219659391534391,1.5,0.0086447883755719,3.0
a24,2,3,6,9,0.078125,0.03125,0.046875,0.2074101170568562,0.0585488709372637,3.0,0.009181789186941,3.0
a25,4,2,11,4,0.09375,0.0625,0.03125,0.2340212264150943,0.0567625661375661,2.0,0.0131743704264875,3.0
a26,4,2,7,5,0.09375,0.0625,0.03125,0.2168378496503496,0.0328872000188964,2.5,0.0090139562410618,3.0
a27,2,4,3,10,0.09375,0.03125,0.0625,0.1797554347826087,0.0876948696145124,2.5,0.0054000883018507,3.0
a28,3,2,3,8,0.078125,0.046875,0.03125,0.1902319785276073,0.0681588955026455,4.0,0.0049096652953308,3.0
a29,0,6,0,18,0.09375,0.0,0.09375,0.0,0.0,3.0,0.0024349251015866,3.0
a30,3,3,4,2,0.09375,0.046875,0.046875,0.1879261363636363,0.0079365079365079,0.6666666666666666,0.0080017247948088,3.0
a31,4,1,6,1,0.078125,0.0625,0.015625,0.257326244813278,0.0202475434618291,1.0,0.0139126353719278,3.0
a32,1,5,0,12,0.09375,0.015625,0.078125,0.015625,0.00390625,2.4,0.0027798736377184,3.0
a33,5,1,12,3,0.09375,0.078125,0.015625,0.253125,0.0378360024565381,3.0,0.0233165402900643,3.0
a34,1,5,1,11,0.09375,0.015625,0.078125,0.1403068438914027,0.0104869378306878,2.2,0.0030754774831458,3.0
a35,4,3,10,12,0.109375,0.0625,0.046875,0.2385216346153846,0.0846897439531368,4.0,0.029042844329992,3.0
a36,3,3,9,8,0.09375,0.046875,0.046875,0.2661614806866953,0.0913374551209372,2.6666666666666665,0.0204446606085213,3.0
a37,3,4,8,13,0.109375,0.046875,0.0625,0.2288399446494465,0.0783815783257747,3.25,0.0169795725376986,3.0
a38,3,5,11,13,0.125,0.046875,0.078125,0.2255113636363636,0.0814342403628117,2.6,0.0279360434293444,3.0
a39,3,3,9,7,0.09375,0.046875,0.046875,0.221484375,0.043287922808012,2.333333333333333,0.0197523873412701,3.0
a40,3,3,12,7,0.09375,0.046875,0.046875,0.2367008587786259,0.0895529218631897,2.333333333333333,0.0316211635807797,3.0
a41,6,1,18,3,0.109375,0.09375,0.015625,0.24130593385214,0.0253829483182161,3.0,0.0245027976294183,3.0
a42,2,3,4,9,0.078125,0.03125,0.046875,0.1862331081081081,0.0366862717309145,3.0,0.0085043356991676,3.0
a43,3,3,7,7,0.09375,0.046875,0.046875,0.2131121134020618,0.0946056547619047,2.333333333333333,0.0162359307900987,3.0
a44,2,3,5,6,0.078125,0.03125,0.046875,0.1987680288461538,0.0193830309901738,2.0,0.0085636699789225,3.0
a45,2,3,5,7,0.078125,0.03125,0.046875,0.1896502293577981,0.0324032738095238,2.333333333333333,0.0085805592842223,3.0
a46,4,2,11,7,0.09375,0.0625,0.03125,0.2033299180327869,0.0617913832199546,3.5,0.0226856263364335,3.0
a47,3,4,11,10,0.109375,0.046875,0.0625,0.221484375,0.0982804232804232,2.5,0.0174996432051924,3.0
a48,4,3,9,9,0.109375,0.0625,0.046875,0.2305413568773234,0.1160619803476946,3.0,0.0172889481766106,3.0
a49,4,1,9,2,0.078125,0.0625,0.015625,0.2006978155339805,0.011807917611489,2.0,0.0126954348446137,3.0
a50,3,2,3,5,0.078125,0.046875,0.03125,0.1610795454545454,0.0295354426492819,2.5,0.0070462322960313,3.0
a51,3,3,6,4,0.09375,0.046875,0.046875,0.2020052931596091,0.0518001818783068,1.3333333333333333,0.011472771737398,3.0
a52,0,7,0,14,0.109375,0.0,0.109375,0.0,0.0,2.0,0.0024349251015866,3.0
a53,2,3,9,9,0.078125,0.03125,0.046875,0.1834781804733727,0.0587555508314436,3.0,0.01356275419008,3.0
a54,6,1,11,3,0.109375,0.09375,0.015625,0.2222782258064516,0.0452404572940287,3.0,0.0111950326951017,3.0
a55,3,3,4,9,0.09375,0.046875,0.046875,0.163629617414248,0.0360021612811791,3.0,0.0056870521111509,3.0
a56,2,4,5,10,0.09375,0.03125,0.0625,0.1902319785276073,0.0722889503023431,2.5,0.0088981971088683,3.0
a57,1,5,3,12,0.09375,0.015625,0.078125,0.1409446022727273,0.0209989725056689,2.4,0.0040463208719098,3.0
a58,2,4,3,6,0.09375,0.03125,0.0625,0.1627706692913386,0.0082258597883597,1.5,0.0050137987233271,3.0
a59,6,2,11,4,0.125,0.09375,0.03125,0.2246942934782608,0.0801277281746031,2.0,0.0113626364904976,3.0
a60,5,0,10,0,0.078125,0.078125,0.0,0.2361623616236162,0.0,0.0,0.0097292543534206,3.0
a61,3,3,9,8,0.09375,0.046875,0.046875,0.21533203125,0.1561850434618291,2.6666666666666665,0.0092474391593187,3.0
a62,1,6,3,22,0.109375,0.015625,0.09375,0.1606622409326424,0.0596188822751322,3.6666666666666665,0.0045215371083554,3.0
a63,1,4,1,8,0.078125,0.015625,0.0625,0.139674831081081,0.0042080026455026,2.0,0.0030754774831458,3.0
a64,2,3,3,8,0.078125,0.03125,0.046875,0.1867940512048193,0.0634622425359032,2.6666666666666665,0.0047384648664904,3.0
