argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3877551020408163,0.22270955165692,2.0,0.0558094097179133,2.0
a1,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2794117647058823,0.0780701754385964,2.0,0.0325610859578861,2.0
a2,2,3,6,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3584905660377358,0.3495126705653021,2.0,0.088449860142392,2.0
a3,1,2,2,6,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2345679012345679,0.1915204678362573,3.0,0.0201612258050799,2.0
a4,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2753623188405797,0.1359649122807017,2.0,0.0325610859578861,2.0
a5,2,3,2,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2878787878787879,0.3128654970760234,1.6666666666666667,0.0446874623440937,2.0
a6,2,1,3,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.296875,0.0204678362573099,2.0,0.0462579146381548,2.0
a7,5,1,7,3,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.4130434782608695,0.2106237816764132,3.0,0.0665666315018963,2.0
a8,1,2,4,6,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2753623188405797,0.1605263157894736,3.0,0.057335560794256,2.0
a9,1,2,2,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2345679012345679,0.0112085769980506,1.0,0.0201612258050799,2.0
a10,2,3,2,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2602739726027397,0.0801169590643274,1.0,0.0240698490702918,2.0
a11,2,1,4,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3275862068965517,0.0305555555555555,1.0,0.0663189157988518,2.0
a12,2,3,4,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3392857142857143,0.2440545808966861,1.0,0.0879548430586839,2.0
a13,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2714285714285714,0.067933723196881,2.0,0.0706880482996211,2.0
a14,1,5,1,8,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.1979166666666666,0.1681286549707602,1.6,0.0160686113224174,2.0
a15,1,2,1,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1743119266055046,0.0122807017543859,1.0,0.0102316732838176,2.0
a16,2,1,2,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1862745098039215,0.0144736842105263,1.0,0.0145801174841184,2.0
a17,4,1,6,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3518518518518518,0.1605263157894736,2.0,0.0586307985363365,2.0
a18,1,2,4,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.296875,0.22270955165692,2.0,0.054938520042103,2.0
a19,3,2,6,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.38,0.2238791423001949,2.0,0.1319671604391193,2.0
