argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,15,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2677469319671154,0.0379822939264835,1.5,0.0226034765516441,3.0
a1,6,3,23,6,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2953655266685944,0.0550569369185577,2.0,0.0172978097843163,3.0
a2,1,4,2,14,0.0458715596330275,0.0091743119266055,0.036697247706422,0.163623125091015,0.0181784993520467,3.5,0.0023214469983331,3.0
a3,1,3,1,10,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1410158260018323,0.0030582418770492,3.333333333333333,0.0021334848528416,3.0
a4,4,5,8,12,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2061651376146789,0.0597548926231393,2.4,0.0088533302645964,3.0
a5,3,2,6,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2021226839359597,0.0084091084473347,1.5,0.0051348621742396,3.0
a6,2,5,6,10,0.0642201834862385,0.018348623853211,0.0458715596330275,0.216560018502814,0.0528644752810145,2.0,0.007298925376002,3.0
a7,3,2,8,10,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2202618991609817,0.0457248262931239,5.0,0.0116714221361601,3.0
a8,3,3,9,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2156539096387854,0.0413301756573927,2.333333333333333,0.0094964564627569,3.0
a9,2,5,6,14,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1997724201692625,0.0359057573698246,2.8,0.012827720188737,3.0
a10,3,3,7,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2270541163157257,0.0532446203700026,3.333333333333333,0.0219711144882782,3.0
a11,4,3,9,4,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2240925408855205,0.0148912674142031,1.3333333333333333,0.0123659577468565,3.0
a12,6,1,15,3,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2603095171902511,0.0312221898613335,3.0,0.0217142258753897,3.0
a13,1,4,3,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.154778631842852,0.0100553064747764,2.5,0.0029837500775311,3.0
a14,2,3,5,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1884507656441306,0.0254938988692811,3.6666666666666665,0.0042456863246996,3.0
a15,2,2,5,4,0.036697247706422,0.018348623853211,0.018348623853211,0.1821246798716244,0.0108991197102817,2.0,0.0035370287013916,3.0
a16,3,3,5,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1834209409383264,0.0293309073698981,3.6666666666666665,0.0047421458654418,3.0
a17,1,6,3,16,0.0642201834862385,0.0091743119266055,0.055045871559633,0.15981793613541,0.0263036259149918,2.6666666666666665,0.0027931350596934,3.0
a18,5,0,13,0,0.0458715596330275,0.0458715596330275,0.0,0.2403585749375432,0.0,0.0,0.009316043718837,3.0
a19,2,5,5,11,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1952321378926883,0.0356969813136989,2.2,0.0040073452022183,3.0
a20,2,5,3,7,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1756091461794539,0.0144141526914207,1.4,0.0032388324845252,3.0
a21,4,1,9,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2337473215585928,0.0216446885598261,3.0,0.0072581216653672,3.0
a22,3,2,10,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.231646222038965,0.0357876156105004,3.5,0.0077366947924461,3.0
a23,4,2,11,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2551548732854937,0.0211219201853758,2.0,0.0080906365597827,3.0
a24,2,2,5,5,0.036697247706422,0.018348623853211,0.018348623853211,0.2082476137522009,0.0142710403859741,2.5,0.005024582040465,3.0
a25,3,3,10,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2448517073808538,0.0245171308945518,2.333333333333333,0.0078305800040377,3.0
a26,3,4,10,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.232167947764278,0.063748685951795,3.0,0.0115849231735136,3.0
a27,2,3,6,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2152036927084331,0.0256735953856239,3.0,0.004114714992701,3.0
a28,5,2,12,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2577064220183486,0.0418136793455345,3.0,0.0115169927562895,3.0
a29,2,2,6,3,0.036697247706422,0.018348623853211,0.018348623853211,0.1967224595559913,0.0075097902060185,1.5,0.0052550791085899,3.0
a30,3,1,5,6,0.036697247706422,0.0275229357798165,0.0091743119266055,0.1986176662954517,0.020850401297649,6.0,0.005509613185135,3.0
a31,3,6,6,17,0.0825688073394495,0.0275229357798165,0.055045871559633,0.1905407926198511,0.0610058604324659,2.833333333333333,0.0081370079589975,3.0
a32,3,2,5,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1905407926198511,0.0079494339050913,1.5,0.0052520657144242,3.0
a33,2,4,4,13,0.055045871559633,0.018348623853211,0.036697247706422,0.1919600908889003,0.0355006548176782,3.25,0.0052519252828631,3.0
a34,1,5,3,19,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1887959135665557,0.0305415746993218,3.8,0.0041021291423935,3.0
a35,1,4,4,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1834209409383264,0.0111712177843676,3.0,0.0036116808815483,3.0
a36,5,5,9,14,0.091743119266055,0.0458715596330275,0.0458715596330275,0.2332184814645689,0.0639305971428805,2.8,0.0102171053018232,3.0
a37,4,2,8,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2477946365561044,0.0431113668913108,3.5,0.0081814683186648,3.0
a38,6,1,17,1,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2684441896024465,0.0075350306619419,1.0,0.0116115444920571,3.0
a39,3,3,10,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.235348330610364,0.0186750570096645,1.6666666666666667,0.0140880831300087,3.0
a40,2,3,6,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2129805140647509,0.0348823064323828,3.6666666666666665,0.0098076121010489,3.0
a41,4,1,14,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2526533549199496,0.0260339949814975,3.0,0.0220125848416155,3.0
a42,2,3,10,13,0.0458715596330275,0.018348623853211,0.0275229357798165,0.229072375127421,0.0912633610773264,4.333333333333333,0.0299752106425051,3.0
a43,3,3,10,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.238065978769837,0.0558657105579888,2.6666666666666665,0.0147395595136532,3.0
a44,2,3,6,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2250711109330556,0.0150901527494289,2.0,0.0082430483108254,3.0
a45,6,2,19,6,0.073394495412844,0.055045871559633,0.018348623853211,0.2778505897771953,0.0891223483731129,3.0,0.0226432680024896,3.0
a46,3,2,11,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.250200409726552,0.0291314725501779,2.5,0.009742417404812,3.0
a47,3,1,7,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2240925408855205,0.0054722262673333,2.0,0.0068128100988468,3.0
a48,2,4,5,8,0.055045871559633,0.018348623853211,0.036697247706422,0.2138642506376337,0.0310353288309455,2.0,0.0071230726775881,3.0
a49,2,7,9,14,0.0825688073394495,0.018348623853211,0.0642201834862385,0.226058264928376,0.059491284096279,2.0,0.0079855851682767,3.0
a50,3,2,8,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2231224433059295,0.0228804669299062,2.0,0.0106148546965164,3.0
a51,4,4,13,7,0.073394495412844,0.036697247706422,0.036697247706422,0.2514208995300962,0.060948113053745,1.75,0.0108120962473563,3.0
a52,2,3,7,14,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2090924316578893,0.0452832154348464,4.666666666666667,0.0043464768593947,3.0
a53,2,6,7,17,0.073394495412844,0.018348623853211,0.055045871559633,0.2285644541182693,0.0698972800145073,2.833333333333333,0.0070680752901676,3.0
a54,4,1,9,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2255636078935217,0.0108486098037576,2.0,0.0080701362114239,3.0
a55,3,2,10,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2337473215585928,0.0269781286218595,3.5,0.0125051352222469,3.0
a56,5,4,16,13,0.0825688073394495,0.0458715596330275,0.036697247706422,0.272705208485025,0.1129636967876009,3.25,0.0197489884046809,3.0
a57,2,3,7,5,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2364279101085767,0.0130687058439352,1.6666666666666667,0.0070771028582696,3.0
