argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,5,7,0.3333333333333333,0.125,0.2083333333333333,0.16875,0.1702898550724637,1.4,0.0441048630050073,1.56
a1,2,2,7,9,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1875,0.1521739130434782,4.5,0.0247869447524294,1.56
a2,4,2,5,2,0.25,0.1666666666666666,0.0833333333333333,0.2133838383838383,0.0434782608695652,1.0,0.1192306306410862,1.56
a3,4,4,4,8,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1875,0.2264492753623188,2.0,0.0474386795427264,1.56
a4,1,1,4,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1298076923076923,0.0,4.0,0.0172891153260305,1.56
a5,1,0,3,0,0.0416666666666666,0.0416666666666666,0.0,0.1388888888888889,0.0,0.0,0.0147062218731957,1.56
a6,6,4,9,6,0.4166666666666666,0.25,0.1666666666666666,0.3047619047619047,0.1594202898550724,1.5,0.1169570890860391,1.56
a7,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.1738505747126436,0.0181159420289855,1.0,0.0843837599225803,1.56
a8,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1292735042735042,0.0,1.0,0.0789320044689867,1.56
a9,1,1,4,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1564814814814814,0.0,2.0,0.0578845078395517,1.56
a10,1,1,4,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1564814814814814,0.0,2.0,0.0578845078395517,1.56
a11,0,1,0,4,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,4.0,0.0072083924467967,1.56
a12,1,2,6,4,0.125,0.0416666666666666,0.0833333333333333,0.2133333333333333,0.0289855072463768,2.0,0.032061885785261,1.56
a13,2,2,7,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2222222222222222,0.036231884057971,2.5,0.0597872277685269,1.56
a14,1,1,6,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2133333333333333,0.0,4.0,0.032061885785261,1.56
a15,1,1,6,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2133333333333333,0.0,4.0,0.032061885785261,1.56
a16,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1693121693121693,0.0,2.0,0.0326178921856935,1.56
a17,2,2,4,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1298076923076923,0.0471014492753623,3.0,0.0326158295507447,1.56
a18,1,2,1,5,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.036231884057971,2.5,0.0208775383557483,1.56
a19,0,1,0,4,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,4.0,0.0072083924467967,1.56
a20,1,0,1,0,0.0416666666666666,0.0416666666666666,0.0,0.179726368159204,0.0,0.0,0.0208346607656839,1.56
a21,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.0,2.0,0.0160813478231085,1.56
a22,0,1,0,2,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,2.0,0.0072083924467967,1.56
a23,1,1,3,5,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1205357142857143,0.0,5.0,0.0147062218731957,1.56
a24,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0992647058823529,0.0,2.0,0.0210701226839394,1.56
