argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,11,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2341712294673967,0.0068157892622613,5.5,0.0029702994059707,4.0
a1,4,5,8,15,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2075148503205316,0.0074075738617324,3.0,0.0025912544677813,4.0
a2,5,2,20,13,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.241839304991518,0.019686947285316,6.5,0.0043621151104795,4.0
a3,4,6,15,17,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2326580066598529,0.0290099337755457,2.833333333333333,0.0068508569231626,4.0
a4,3,4,16,18,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2343617674897461,0.0199623892659246,4.5,0.0031277894030606,4.0
a5,2,7,8,32,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.2133560090702947,0.0188773646790925,4.571428571428571,0.0030805296948487,4.0
a6,4,2,15,12,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2183704414290356,0.0077526341321944,6.0,0.0026018075387842,4.0
a7,6,4,24,14,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2459697798846268,0.0207239085388612,3.5,0.0041490617746161,4.0
a8,3,6,8,17,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2136725610125355,0.0087120448237238,2.833333333333333,0.0020475415321216,4.0
a9,4,5,16,14,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2239740375154727,0.0106101751349925,2.8,0.0029050579266738,4.0
a10,6,5,20,18,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2376490200040412,0.0221962044097328,3.6,0.0041135842901345,4.0
a11,3,4,12,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.211166138009456,0.0134526980216245,4.25,0.0020171753757468,4.0
a12,4,3,12,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1956729702750665,0.00772505188047,4.0,0.0020523821525416,4.0
a13,2,5,6,25,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1849907593095041,0.0095617317433837,5.0,0.0014637125169196,4.0
a14,4,6,10,20,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2042770299609205,0.0165515014469972,3.333333333333333,0.0021845728199166,4.0
a15,2,3,6,14,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1898685644330243,0.0036899126582026,4.666666666666667,0.0016177966160346,4.0
a16,3,6,9,24,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2072162678020848,0.012678264245762,4.0,0.0020740214664728,4.0
a17,2,5,7,27,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2039876857258484,0.018829125205136,5.4,0.0018842225588232,4.0
a18,3,3,9,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.2008581675347963,0.0098934018061139,3.6666666666666665,0.0026894661328104,4.0
a19,3,4,10,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2160769784282805,0.0080214253910079,3.25,0.0026257151988814,4.0
a20,2,5,5,18,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1979591836734694,0.0073574406311134,3.6,0.0013861901962353,4.0
a21,4,2,16,5,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2165643701089458,0.0073462000210566,2.5,0.0031380802459604,4.0
a22,6,2,21,10,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2472365770342471,0.014468991331055,5.0,0.0037780467982468,4.0
a23,5,4,15,8,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2309788390095412,0.0097428040610415,2.0,0.0029608202551668,4.0
a24,4,4,14,7,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2257293199411426,0.0100122265208332,1.75,0.0027024810316333,4.0
a25,1,6,4,21,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1800191326530612,0.0039646555612718,3.5,0.0012676249173778,4.0
a26,6,0,26,0,0.0204081632653061,0.0204081632653061,0.0,0.2468200897380228,0.0,0.0,0.0054634274774055,4.0
a27,3,2,15,10,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2208823713534493,0.0093067400055194,5.0,0.0028386722199446,4.0
a28,5,4,15,9,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2255525546162082,0.0068574628180157,2.25,0.0032006734333482,4.0
a29,4,3,13,15,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2193683261575765,0.013612357881341,5.0,0.0025102284633423,4.0
a30,5,3,19,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2485164902889542,0.0091147241714051,3.0,0.0059575916712724,4.0
a31,3,5,8,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2061779615210436,0.0073182279448982,3.6,0.0014435531233528,4.0
a32,3,6,9,29,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2044220101099346,0.0137939594870709,4.833333333333333,0.0017711096658069,4.0
a33,3,10,13,39,0.0442176870748299,0.010204081632653,0.0340136054421768,0.2213917081052251,0.0272596907223044,3.9,0.0029429873121175,4.0
a34,3,2,16,6,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2284144427001569,0.0066563432242553,3.0,0.0027751249151728,4.0
a35,1,5,3,20,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1699295647462524,0.0025647004516727,4.0,0.0008126575242722,4.0
a36,4,4,17,10,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2289591512280587,0.0116110707782448,2.5,0.0022569570089893,4.0
