argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1615541922290388,0.0174835415585172,3.0,0.0088396013496819,3.0
a1,2,4,5,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1393298059964726,0.0116681281297027,3.0,0.0060951420011826,3.0
a2,3,3,7,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1552062868369351,0.017155217767027,2.6666666666666665,0.0070338922104355,3.0
a3,4,2,10,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.1759465478841871,0.0133545988252202,3.0,0.0090607742795042,3.0
a4,2,4,6,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1751662971175166,0.0343005739056185,2.75,0.0063919510097104,3.0
a5,5,3,12,10,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2158469945355191,0.100743935938252,3.333333333333333,0.0149113487514396,3.0
a6,3,3,8,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2010178117048346,0.0704673496991438,2.0,0.0089585498680636,3.0
a7,1,4,3,13,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1945812807881773,0.0917417020751976,3.25,0.0070569300667188,3.0
a8,1,3,1,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1642411642411642,0.0057762824376748,2.6666666666666665,0.0033745458892584,3.0
a9,4,1,7,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.1728665207877461,0.005638665132336,4.0,0.0077661459807051,3.0
a10,4,4,11,13,0.1012658227848101,0.050632911392405,0.050632911392405,0.2030848329048843,0.1021285690904888,3.25,0.0151581474120657,3.0
a11,1,4,4,10,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1695278969957081,0.0083213329443783,2.5,0.0050965135232092,3.0
a12,2,4,5,14,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1702586206896551,0.0384997569490712,3.5,0.0061796450776572,3.0
a13,5,1,10,4,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2194444444444444,0.0215865938938754,4.0,0.0124248724011095,3.0
a14,2,4,3,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1471135940409683,0.0082869217735189,2.75,0.0042714678320788,3.0
