argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,7,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2077100115074798,0.0202186468009252,1.75,0.0065288936078188,3.0
a1,0,5,0,16,0.0632911392405063,0.0,0.0632911392405063,0.0,0.0,3.2,0.0024363161334503,3.0
a2,3,4,3,9,0.0886075949367088,0.0379746835443038,0.050632911392405,0.1992205015003621,0.0116635240052961,2.25,0.0054255597759649,3.0
a3,2,3,7,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2381561043994557,0.0591609866926322,3.333333333333333,0.0161275802205861,3.0
a4,3,3,7,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2478438103411285,0.0293816942551119,2.0,0.0123707228543213,3.0
a5,4,2,12,2,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2495355769646174,0.026419091925421,1.0,0.0141521542137096,3.0
a6,1,3,3,9,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1837033267603842,0.0316636012838544,3.0,0.0111739932956422,3.0
a7,5,1,15,6,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2801299772054901,0.0731325636388927,6.0,0.0208293582348529,3.0
a8,3,1,11,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2389343923223298,0.0361556106809271,3.0,0.0155014486711272,3.0
a9,2,6,7,16,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.2270618759336425,0.0928006007119931,2.6666666666666665,0.0214785921343526,3.0
a10,1,5,5,14,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.2125404768913747,0.0585231809915353,2.8,0.006986238611962,3.0
a11,5,1,8,1,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2358513679052674,0.007823488045007,1.0,0.0086242817238441,3.0
a12,2,3,6,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2042288381302595,0.0334550470626419,2.333333333333333,0.0063184941944722,3.0
a13,3,4,5,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2328468918809965,0.0701011833923226,3.0,0.008456593061771,3.0
a14,1,3,3,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1874716001298279,0.0331816741626868,2.6666666666666665,0.0125169992059503,3.0
a15,1,3,5,10,0.050632911392405,0.0126582278481012,0.0379746835443038,0.206536508617607,0.0888071668134959,3.333333333333333,0.013868536884104,3.0
a16,3,1,8,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2313731773754206,0.0328571042178637,3.0,0.0118595145487751,3.0
a17,3,3,7,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2270618759336425,0.0325280907559388,2.0,0.0148315646509995,3.0
a18,3,3,8,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2470065001710571,0.0694372961778025,3.6666666666666665,0.0176991110219432,3.0
a19,3,3,12,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2461748284533094,0.029015780281603,2.333333333333333,0.0135302829240498,3.0
a20,5,4,11,9,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2512505981121406,0.0680663745537163,2.25,0.0185550109756776,3.0
a21,3,4,8,13,0.0886075949367088,0.0379746835443038,0.050632911392405,0.255643091086129,0.0599033760426165,3.25,0.0143433957295239,3.0
a22,4,3,13,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2565400843881856,0.0437871903061776,3.0,0.0144819127643326,3.0
a23,5,3,16,14,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.268801191362621,0.1193477818477818,4.666666666666667,0.0160586951094549,3.0
a24,3,5,13,15,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2521169794849411,0.1007820590099071,3.0,0.0136634892373612,3.0
a25,5,4,18,13,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2878500946875312,0.0901469838178699,3.25,0.0232975429462001,3.0
a26,3,6,5,20,0.1139240506329113,0.0379746835443038,0.0759493670886076,0.2343395001622849,0.095723404584164,3.333333333333333,0.0121865211043519,3.0
a27,2,5,6,12,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2182505195541281,0.058729965533763,2.4,0.006485519110862,3.0
a28,2,3,10,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2512505981121406,0.064485479358897,3.333333333333333,0.0136667397504261,3.0
a29,6,0,17,0,0.0759493670886076,0.0759493670886076,0.0,0.2709409130375177,0.0,0.0,0.0176603408989328,3.0
a30,1,3,2,11,0.050632911392405,0.0126582278481012,0.0379746835443038,0.168077986323294,0.0221969778931804,3.6666666666666665,0.0038942983671268,3.0
a31,2,4,4,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1913977069388296,0.0353421894561135,2.5,0.0081127503997286,3.0
a32,4,3,6,4,0.0886075949367088,0.050632911392405,0.0379746835443038,0.1960158821732786,0.0186276100833062,1.3333333333333333,0.0071891713377277,3.0
a33,3,3,6,12,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2131601284275012,0.0927986043492372,4.0,0.0161389142196505,3.0
a34,2,4,3,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1944519256665768,0.0387313050287733,3.25,0.0049409409846487,3.0
a35,2,4,6,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1732557441958125,0.0395218002812939,2.75,0.0061971719107604,3.0
a36,5,1,17,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2936302170708149,0.0265835664569841,3.0,0.0187121300402156,3.0
a37,6,3,18,6,0.1139240506329113,0.0759493670886076,0.0379746835443038,0.2658688147295742,0.0669767468818101,2.0,0.0251544099855838,3.0
a38,4,3,16,2,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2728131494426601,0.0259873623797674,0.6666666666666666,0.0168050764634945,3.0
a39,3,2,10,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2350930033782408,0.0248562618815783,4.0,0.0128585768539989,3.0
a40,5,0,18,0,0.0632911392405063,0.0632911392405063,0.0,0.2920258089937447,0.0,0.0,0.0212130172457861,3.0
a41,3,4,8,8,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2343395001622849,0.0361221233056676,2.0,0.0105006710522704,3.0
a42,2,3,7,5,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2328468918809965,0.0282400967527549,1.6666666666666667,0.0143942379033783,3.0
a43,5,2,14,7,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2856012658227848,0.0632416809631999,3.5,0.0209770208045928,3.0
a44,4,2,12,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2748643761301989,0.0754382982231083,2.5,0.01936012440639,3.0
a45,4,1,11,1,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2822931430526367,0.0419425511197663,1.0,0.0304104123145464,3.0
a46,4,1,14,1,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2779997112191365,0.0153629773882938,1.0,0.0222584758329358,3.0
a47,3,4,8,5,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2277692338025947,0.0269538595487962,1.25,0.0181110175560128,3.0
a48,3,1,9,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2437130801687764,0.0514065985584972,3.0,0.0314071733302545,3.0
a49,2,5,6,13,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2014157687345259,0.0431021802857245,2.6,0.0086601294037934,3.0
a50,3,3,6,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2249659201557936,0.0730652024955822,3.333333333333333,0.0308384438239492,3.0
a51,3,4,4,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2008624287105299,0.0322344966332308,3.0,0.0077699931315985,3.0
