argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,21,19,371,310,0.2162162162162162,0.1135135135135135,0.1027027027027027,0.5,0.0062522837334158,16.31578947368421,0.0058582650546761,18.268817204301076
a1,23,19,407,342,0.227027027027027,0.1243243243243243,0.1027027027027027,0.5124653739612188,0.0071827749899412,18.0,0.0065648978976415,18.268817204301076
a2,19,24,339,410,0.2324324324324324,0.1027027027027027,0.1297297297297297,0.4881266490765171,0.0074828755440949,17.083333333333332,0.0051069127483608,18.268817204301076
a3,23,24,390,431,0.254054054054054,0.1243243243243243,0.1297297297297297,0.5040871934604905,0.010366500726978,17.958333333333332,0.0066540256412969,18.268817204301076
a4,22,21,439,383,0.2324324324324324,0.1189189189189189,0.1135135135135135,0.5167597765363129,0.0076097812059735,18.23809523809524,0.0068539896314712,18.268817204301076
a5,24,19,461,356,0.2324324324324324,0.1297297297297297,0.1027027027027027,0.5225988700564972,0.0078523084542093,18.73684210526316,0.0073580513568647,18.268817204301076
a6,17,16,311,305,0.1783783783783784,0.0918918918918919,0.0864864864864864,0.4920212765957447,0.0045106597570626,19.0625,0.0052018720201627,18.268817204301076
a7,11,19,188,344,0.1621621621621621,0.0594594594594594,0.1027027027027027,0.4404761904761904,0.0032858592866106,18.105263157894736,0.0033275017905482,18.268817204301076
a8,20,17,357,305,0.2,0.1081081081081081,0.0918918918918919,0.5,0.0058283369953723,17.941176470588236,0.0054092436687048,18.268817204301076
a9,13,18,258,365,0.1675675675675675,0.0702702702702702,0.0972972972972973,0.4636591478696741,0.0042238491033101,20.27777777777778,0.0041653358328276,18.268817204301076
a10,17,13,330,225,0.1621621621621621,0.0918918918918919,0.0702702702702702,0.4920212765957447,0.0042621207387871,17.307692307692307,0.0051310294395606,18.268817204301076
a11,13,21,238,370,0.1837837837837838,0.0702702702702702,0.1135135135135135,0.4671717171717172,0.0037748627295309,17.61904761904762,0.0037684027941842,18.268817204301076
a12,19,21,346,367,0.2162162162162162,0.1027027027027027,0.1135135135135135,0.4933333333333333,0.0064697698086728,17.476190476190474,0.0054773142188668,18.268817204301076
a13,14,15,252,278,0.1567567567567567,0.0756756756756756,0.081081081081081,0.4625,0.0036408611918761,18.53333333333333,0.0043443174356993,18.268817204301076
a14,24,18,419,294,0.227027027027027,0.1297297297297297,0.0972972972972973,0.5153203342618384,0.0067440282539808,16.333333333333332,0.0064948672702764,18.268817204301076
a15,22,16,393,288,0.2054054054054054,0.1189189189189189,0.0864864864864864,0.5138888888888888,0.0067726399018769,18.0,0.0063475015112067,18.268817204301076
a16,21,16,417,303,0.2,0.1135135135135135,0.0864864864864864,0.505464480874317,0.0055659789668074,18.9375,0.006610935291009,18.268817204301076
a17,22,14,436,262,0.1945945945945946,0.1189189189189189,0.0756756756756756,0.5082417582417582,0.0053639975843498,18.714285714285715,0.0065671525017983,18.268817204301076
a18,16,21,264,404,0.2,0.0864864864864864,0.1135135135135135,0.4868421052631579,0.0056324862830548,19.23809523809524,0.0043087097316979,18.268817204301076
a19,13,22,272,405,0.1891891891891892,0.0702702702702702,0.1189189189189189,0.4648241206030151,0.0048617177106575,18.40909090909091,0.0044670672289715,18.268817204301076
a20,11,15,200,288,0.1405405405405405,0.0594594594594594,0.081081081081081,0.4468599033816425,0.0029594301784224,19.2,0.0037501869158383,18.268817204301076
a21,22,21,394,403,0.2324324324324324,0.1189189189189189,0.1135135135135135,0.511049723756906,0.0080438833091598,19.19047619047619,0.0059849764535441,18.268817204301076
a22,23,11,411,198,0.1837837837837838,0.1243243243243243,0.0594594594594594,0.5153203342618384,0.0039121491048264,18.0,0.0064417164029698,18.268817204301076
a23,24,24,421,426,0.2594594594594595,0.1297297297297297,0.1297297297297297,0.509641873278237,0.0105146886874605,17.75,0.0070740282190216,18.268817204301076
a24,15,18,259,326,0.1783783783783784,0.081081081081081,0.0972972972972973,0.4755784061696658,0.0053010539710926,18.11111111111111,0.0048197521088538,18.268817204301076
a25,16,13,278,247,0.1567567567567567,0.0864864864864864,0.0702702702702702,0.4755784061696658,0.0034140094636573,19.0,0.0047185611278516,18.268817204301076
a26,24,28,436,510,0.2810810810810811,0.1297297297297297,0.1513513513513513,0.5138888888888888,0.0122583638745008,18.214285714285715,0.0070702806377965,18.268817204301076
a27,22,17,372,318,0.2108108108108108,0.1189189189189189,0.0918918918918919,0.5,0.006040135104777,18.705882352941178,0.0059017225449665,18.268817204301076
a28,18,16,358,297,0.1837837837837838,0.0972972972972973,0.0864864864864864,0.4973118279569892,0.0050141825573555,18.5625,0.0056066689685466,18.268817204301076
a29,18,19,375,361,0.2,0.0972972972972973,0.1027027027027027,0.4920212765957447,0.0062781517807378,19.0,0.006141907677175,18.268817204301076
a30,18,12,330,218,0.1621621621621621,0.0972972972972973,0.0648648648648648,0.4881266490765171,0.0037173004344342,18.166666666666668,0.0055171946802257,18.268817204301076
a31,17,19,338,334,0.1945945945945946,0.0918918918918919,0.1027027027027027,0.4946524064171123,0.0062262283558454,17.57894736842105,0.0058235664207334,18.268817204301076
a32,16,20,306,376,0.1945945945945946,0.0864864864864864,0.1081081081081081,0.4805194805194805,0.0055234560082512,18.8,0.0048028643669443,18.268817204301076
a33,15,22,265,374,0.2,0.081081081081081,0.1189189189189189,0.4707379134860051,0.0050377752024841,17.0,0.0041385228330883,18.268817204301076
a34,14,21,250,396,0.1891891891891892,0.0756756756756756,0.1135135135135135,0.4648241206030151,0.0045641315591999,18.857142857142858,0.0040386754715394,18.268817204301076
a35,20,20,343,350,0.2162162162162162,0.1081081081081081,0.1081081081081081,0.4946524064171123,0.0064951212878125,17.5,0.0055832940888943,18.268817204301076
a36,23,16,389,295,0.2108108108108108,0.1243243243243243,0.0864864864864864,0.505464480874317,0.005954258938594,18.4375,0.0060148753897756,18.268817204301076
a37,26,16,477,298,0.227027027027027,0.1405405405405405,0.0864864864864864,0.5211267605633803,0.0069025027921949,18.625,0.0070476089011373,18.268817204301076
a38,20,16,360,303,0.1945945945945946,0.1081081081081081,0.0864864864864864,0.4973118279569892,0.0055023636135108,18.9375,0.0056707598930619,18.268817204301076
a39,18,19,301,332,0.2,0.0972972972972973,0.1027027027027027,0.4743589743589743,0.0050267007117328,17.473684210526315,0.0044073185640294,18.268817204301076
a40,19,11,351,207,0.1621621621621621,0.1027027027027027,0.0594594594594594,0.4986522911051212,0.0038639267388636,18.818181818181817,0.0059116999960278,18.268817204301076
a41,18,16,313,279,0.1837837837837838,0.0972972972972973,0.0864864864864864,0.4881266490765171,0.0048108409382506,17.4375,0.0051347855186915,18.268817204301076
a42,26,14,484,250,0.2162162162162162,0.1405405405405405,0.0756756756756756,0.5196629213483146,0.006353689069928,17.857142857142858,0.0074432132736766,18.268817204301076
a43,21,19,366,350,0.2162162162162162,0.1135135135135135,0.1027027027027027,0.4894179894179894,0.005957418178345,18.42105263157895,0.0054054127705086,18.268817204301076
a44,14,15,272,271,0.1567567567567567,0.0756756756756756,0.081081081081081,0.4695431472081218,0.0036351302168333,18.066666666666663,0.0046783517197309,18.268817204301076
a45,19,21,300,385,0.2162162162162162,0.1027027027027027,0.1135135135135135,0.4855643044619422,0.0058536234800959,18.33333333333333,0.0045489938186502,18.268817204301076
a46,12,16,215,307,0.1513513513513513,0.0648648648648648,0.0864864864864864,0.4479418886198547,0.0034338611263426,19.1875,0.0040760342962341,18.268817204301076
a47,12,24,240,445,0.1945945945945946,0.0648648648648648,0.1297297297297297,0.4613466334164589,0.0046247906588994,18.541666666666668,0.0038194114601617,18.268817204301076
a48,16,25,279,439,0.2216216216216216,0.0864864864864864,0.1351351351351351,0.4792746113989637,0.0067107214666888,17.56,0.0045720447670517,18.268817204301076
a49,20,16,348,291,0.1945945945945946,0.1081081081081081,0.0864864864864864,0.4907161803713528,0.0059810792983009,18.1875,0.0059555102311207,18.268817204301076
