argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,21,32,37,0.1074626865671641,0.044776119402985,0.0626865671641791,0.0875737591114196,0.0673965501832156,1.761904761904762,0.0215169951873393,1.1994047619047619
a1,5,13,23,33,0.053731343283582,0.0149253731343283,0.0388059701492537,0.07105040833568,0.0308785414246134,2.5384615384615383,0.0052896807621268,1.1994047619047619
a2,17,5,26,24,0.0656716417910447,0.0507462686567164,0.0149253731343283,0.0965556831228473,0.0478148181249441,4.8,0.0299224640794303,1.1994047619047619
a3,12,9,25,22,0.0626865671641791,0.035820895522388,0.026865671641791,0.0889471561113352,0.0337027437661989,2.4444444444444446,0.0195863502911287,1.1994047619047619
a4,2,4,2,11,0.017910447761194,0.0059701492537313,0.0119402985074626,0.0067164179104477,0.0010814192510501,2.75,0.0041568182141114,1.1994047619047619
a5,5,9,21,26,0.0417910447761194,0.0149253731343283,0.026865671641791,0.044984380423464,0.036205201537224,2.888888888888889,0.0060924925850874,1.1994047619047619
a6,1,0,15,0,0.0029850746268656,0.0029850746268656,0.0,0.0668104563885773,0.0,0.0,0.0018660981651281,1.1994047619047619
a7,1,2,15,21,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0656803193335647,0.0007775493788542,10.5,0.0018660981651281,1.1994047619047619
a8,1,0,5,0,0.0029850746268656,0.0029850746268656,0.0,0.0332241232860089,0.0,0.0,0.0015705268625099,1.1994047619047619
a9,15,14,28,13,0.0865671641791044,0.044776119402985,0.0417910447761194,0.1036247334754797,0.0275895969255518,0.9285714285714286,0.026872266742693,1.1994047619047619
a10,1,0,5,0,0.0029850746268656,0.0029850746268656,0.0,0.0569369899272112,0.0,0.0,0.0013409635128503,1.1994047619047619
a11,2,3,5,1,0.0149253731343283,0.0059701492537313,0.008955223880597,0.0580952730206461,0.0039771203860934,0.3333333333333333,0.0021868274982838,1.1994047619047619
a12,0,1,0,14,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,14.0,0.0009950647699282,1.1994047619047619
a13,1,1,2,1,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0486501096129012,0.0016087228528018,1.0,0.0016147175590345,1.1994047619047619
a14,18,14,18,26,0.0955223880597015,0.053731343283582,0.0417910447761194,0.0634206019084903,0.0393064617034587,1.8571428571428568,0.0210812923495799,1.1994047619047619
a15,4,2,2,15,0.017910447761194,0.0119402985074626,0.0059701492537313,0.0124378109452736,0.0063723299669318,7.5,0.0066572393571978,1.1994047619047619
a16,8,11,6,19,0.0567164179104477,0.0238805970149253,0.0328358208955223,0.0241791044776119,0.0085619805165787,1.7272727272727273,0.0114645241223806,1.1994047619047619
a17,0,2,0,4,0.0059701492537313,0.0,0.0059701492537313,0.0,0.0,2.0,0.0009950647699282,1.1994047619047619
a18,2,2,15,21,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0660644147682639,0.001617660201984,10.5,0.0027119621505617,1.1994047619047619
a19,1,0,2,0,0.0029850746268656,0.0029850746268656,0.0,0.0059701492537313,0.0,0.0,0.0018784712365171,1.1994047619047619
a20,3,4,3,15,0.0208955223880597,0.008955223880597,0.0119402985074626,0.0106609808102345,0.0011886674412369,3.75,0.0060667955369925,1.1994047619047619
a21,0,1,0,5,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,5.0,0.0009950647699282,1.1994047619047619
a22,7,7,8,3,0.0417910447761194,0.0208955223880597,0.0208955223880597,0.0661308840413318,0.0093842166413441,0.4285714285714285,0.007497250296636,1.1994047619047619
a23,0,1,0,14,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,14.0,0.0009950647699282,1.1994047619047619
a24,0,1,0,4,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,4.0,0.0009950647699282,1.1994047619047619
a25,2,2,1,2,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0059701492537313,3.57493967289302e-05,1.0,0.0022468408912304,1.1994047619047619
a26,1,1,8,11,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0134328358208955,0.0,11.0,0.0018810554106262,1.1994047619047619
a27,4,5,20,6,0.026865671641791,0.0119402985074626,0.0149253731343283,0.0501492537313432,0.0041290553221914,1.2,0.0053320636875214,1.1994047619047619
a28,2,1,2,4,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0067164179104477,0.0003664313164715,4.0,0.0027243352219506,1.1994047619047619
a29,1,0,15,0,0.0029850746268656,0.0029850746268656,0.0,0.0668104563885773,0.0,0.0,0.0018660981651281,1.1994047619047619
a30,3,1,3,1,0.0119402985074626,0.008955223880597,0.0029850746268656,0.0445542557482855,0.0008311734739476,1.0,0.0171733428207181,1.1994047619047619
a31,0,1,0,9,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,9.0,0.0009950647699282,1.1994047619047619
a32,0,1,0,21,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,21.0,0.0009950647699282,1.1994047619047619
a33,7,1,17,0,0.0238805970149253,0.0208955223880597,0.0029850746268656,0.0772765386550394,0.0008579855214943,0.0,0.0069942240965951,1.1994047619047619
a34,1,0,18,0,0.0029850746268656,0.0029850746268656,0.0,0.0416996649406031,0.0,0.0,0.0022751445408246,1.1994047619047619
a35,2,0,5,0,0.0059701492537313,0.0059701492537313,0.0,0.0580952730206461,0.0,0.0,0.0021868274982838,1.1994047619047619
a36,1,1,0,21,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,0.0008579855214943,21.0,0.0018409287553617,1.1994047619047619
a37,1,1,0,14,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,0.0002144963803735,14.0,0.0018409287553617,1.1994047619047619
a38,5,3,5,1,0.0238805970149253,0.0149253731343283,0.008955223880597,0.043381775333857,0.0012512288855125,0.3333333333333333,0.0069621916595697,1.1994047619047619
a39,1,1,0,5,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,0.0008579855214943,5.0,0.0018409287553617,1.1994047619047619
a40,1,1,5,9,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0319723695571728,0.0,9.0,0.0015705268625099,1.1994047619047619
a41,0,1,0,14,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,14.0,0.0009950647699282,1.1994047619047619
a42,1,0,3,0,0.0029850746268656,0.0029850746268656,0.0,0.0082663605051664,0.0,0.0,0.0022843833723857,1.1994047619047619
a43,2,2,13,10,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0697255249177839,0.0012422915363303,5.0,0.0057797889975254,1.1994047619047619
a44,0,1,0,7,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,7.0,0.0009950647699282,1.1994047619047619
a45,2,3,21,15,0.0149253731343283,0.0059701492537313,0.008955223880597,0.0439620081411126,0.0055769058897131,5.0,0.0063375296708335,1.1994047619047619
a46,2,3,1,23,0.0149253731343283,0.0059701492537313,0.008955223880597,0.0059701492537313,0.0017606577888998,7.666666666666667,0.0035393647256459,1.1994047619047619
a47,0,2,0,2,0.0059701492537313,0.0,0.0059701492537313,0.0,0.0,1.0,0.0009950647699282,1.1994047619047619
