argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3555555555555555,0.3197167755991285,2.0,0.0800715526776768,2.0
a1,0,3,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.3333333333333333,0.0127182035674548,2.0
a2,2,1,4,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2962962962962963,0.0735294117647058,3.0,0.0423742630891415,2.0
a3,1,1,1,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1562881562881563,0.0610021786492374,2.0,0.0183036085285783,2.0
a4,2,3,3,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2585858585858586,0.1132897603485839,1.3333333333333333,0.0607533612814657,2.0
a5,2,0,4,0,0.1111111111111111,0.1111111111111111,0.0,0.2675925925925926,0.0,0.0,0.0369265955427857,2.0
a6,1,2,1,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1422222222222222,0.0642701525054466,2.5,0.0282761798334428,2.0
a7,2,3,1,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2061191626409017,0.193355119825708,1.6666666666666667,0.0246883674165298,2.0
a8,1,2,2,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.237037037037037,0.1661220043572984,2.5,0.0196866621820152,2.0
a9,1,3,2,8,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1734417344173441,0.1470588235294117,2.6666666666666665,0.0197132948305128,2.0
a10,4,2,7,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4063492063492063,0.1089324618736383,0.5,0.0750159221196963,2.0
a11,2,2,5,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3386243386243386,0.0680827886710239,1.5,0.0700006859540544,2.0
a12,2,1,5,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2902494331065759,0.0321350762527233,2.0,0.0745791123593652,2.0
a13,3,2,7,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3950617283950617,0.1584967320261437,2.0,0.1183229900829357,2.0
a14,3,2,6,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3468834688346883,0.1209150326797385,2.0,0.0755594582666804,2.0
a15,2,5,3,9,0.3888888888888888,0.1111111111111111,0.2777777777777778,0.3026004728132387,0.2674291938997821,1.8,0.0409912094357047,2.0
a16,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3232323232323232,0.0969498910675381,2.0,0.0482042369542232,2.0
a17,3,2,5,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3307493540051679,0.2734204793028322,2.5,0.0829224580163858,2.0
a18,3,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.3915989159891598,0.0,0.0,0.0708918378613496,2.0
