argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2262969116755017,0.0099980781252913,3.6666666666666665,0.0029260032023121,4.0
a1,4,3,14,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2319492877030789,0.0082874400649944,3.6666666666666665,0.0033659422962522,4.0
a2,4,4,19,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2334067787389152,0.0138833040440407,3.75,0.0034875500978493,4.0
a3,6,3,20,10,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2485804507793035,0.0104042894241416,3.333333333333333,0.004265035629734,4.0
a4,2,4,8,15,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2091835490870084,0.0050235502287064,3.75,0.0018446384252525,4.0
a5,3,4,12,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.221855931326921,0.0098739675361371,4.25,0.0033491426239067,4.0
a6,4,8,12,31,0.0454545454545454,0.0151515151515151,0.0303030303030303,0.2334067787389152,0.0267416823102074,3.875,0.002754109033492,4.0
a7,6,3,32,9,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2626415671870217,0.0209154616006982,3.0,0.0106195510827987,4.0
a8,5,3,20,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2478695438657307,0.0109525555368161,3.0,0.004723908280201,4.0
a9,5,3,18,7,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2396453009356235,0.004272315471351,2.333333333333333,0.003257182748101,4.0
a10,5,1,17,3,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2396453009356235,0.00202942062049,3.0,0.0045421214479616,4.0
a11,4,2,13,4,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2327799028783809,0.0045943978533227,2.0,0.0032219734188111,4.0
a12,3,6,12,15,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2334067787389152,0.0143348360775173,2.5,0.0046377128002454,4.0
a13,5,3,18,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2452973127501429,0.0171830857121158,4.0,0.0041599502394495,4.0
a14,0,7,0,16,0.0265151515151515,0.0,0.0265151515151515,0.0,0.0,2.2857142857142856,0.0005983669115902,4.0
