argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,9,20,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2,0.0248242860784892,3.333333333333333,0.0043732925459175,4.0
a1,4,4,16,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.2127272727272727,0.0283961743467394,2.75,0.0058799414225677,4.0
a2,5,2,22,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2232824427480916,0.01952962173089,4.0,0.007659561258081,4.0
a3,2,5,6,15,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1887096774193548,0.0093956042099537,3.0,0.0029069670219792,4.0
a4,4,2,12,4,0.0256410256410256,0.017094017094017,0.0085470085470085,0.1857142857142857,0.0014024946131906,2.0,0.0039745399196249,4.0
a5,6,2,21,9,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2033014769765421,0.0105185814963519,4.5,0.0085181517334033,4.0
a6,3,5,9,12,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1782178217821782,0.0073747379358481,2.4,0.0026732048412975,4.0
a7,4,4,17,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.2162661737523105,0.0204509915899167,4.25,0.0077625158876695,4.0
a8,3,4,11,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2001710863986313,0.0050577650872291,3.25,0.0034767203639194,4.0
a9,3,5,14,21,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2034782608695652,0.0136876212292377,4.2,0.0054490324763731,4.0
a10,4,6,13,19,0.0427350427350427,0.017094017094017,0.0256410256410256,0.1993185689948892,0.0258847227511957,3.1666666666666665,0.0043400667245085,4.0
a11,5,2,22,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2465753424657534,0.0236304832055965,3.0,0.0049989676541735,4.0
a12,5,3,13,8,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2059859154929577,0.0080500724420432,2.6666666666666665,0.0028365168477467,4.0
a13,3,5,10,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1988105352591334,0.0212733512505051,3.8,0.0022815303836594,4.0
a14,3,4,14,19,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2052631578947368,0.0334661659675666,4.75,0.0053816245461707,4.0
a15,6,1,23,4,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2059859154929577,0.0079689202508889,4.0,0.0038482430678097,4.0
a16,2,5,7,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1887096774193548,0.0124110748991843,3.6,0.0027632578839674,4.0
a17,4,4,15,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.1899350649350649,0.013293349654362,2.75,0.0025500898251385,4.0
a18,4,6,10,23,0.0427350427350427,0.017094017094017,0.0256410256410256,0.1953255425709515,0.0161449194300874,3.8333333333333335,0.0028749367501474,4.0
a19,5,4,15,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2074468085106383,0.0182570826029283,3.25,0.0028219208437177,4.0
a20,3,5,11,22,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1860095389507154,0.0133316774518005,4.4,0.0018689140625767,4.0
a21,4,4,12,18,0.0341880341880341,0.017094017094017,0.017094017094017,0.1993185689948892,0.0098032066087232,4.5,0.0020472353487532,4.0
a22,2,6,8,23,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1941908713692946,0.0184098830910878,3.8333333333333335,0.0021566506917328,4.0
a23,2,6,6,21,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1887096774193548,0.0106720549178545,3.5,0.0013824283294282,4.0
a24,5,5,13,17,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2038327526132404,0.0240853156421812,3.4,0.0025119962402949,4.0
a25,4,5,15,19,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2162661737523105,0.0329602072557681,3.8,0.0029424628564229,4.0
a26,4,3,13,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.216867469879518,0.0147150373314651,3.6666666666666665,0.0028366577671629,4.0
a27,7,1,24,3,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2131147540983606,0.0041942179043764,3.0,0.0043148666344722,4.0
a28,3,3,10,13,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.1775417298937784,0.0079346960564634,4.333333333333333,0.0030676931411217,4.0
a29,3,5,11,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1994884910485933,0.0151092896602144,3.8,0.0032544552920479,4.0
a30,4,3,17,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2008583690987124,0.0106831227364366,3.6666666666666665,0.0054653529624245,4.0
a31,3,6,9,20,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.1937086092715231,0.0126587219312523,3.333333333333333,0.0023038418719782,4.0
a32,3,8,9,33,0.047008547008547,0.0128205128205128,0.0341880341880341,0.1981371718882303,0.0298683861056234,4.125,0.0024751927215293,4.0
a33,4,4,16,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2091152815013404,0.0117176999763344,4.0,0.0026741475838164,4.0
a34,4,3,19,14,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2135036496350364,0.0177799192935262,4.666666666666667,0.0040488968076262,4.0
a35,7,4,23,14,0.047008547008547,0.0299145299145299,0.017094017094017,0.2407407407407407,0.0298884266875742,3.5,0.0042004176428191,4.0
a36,4,5,11,25,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2193064667291471,0.0354110888870105,5.0,0.0023524856381945,4.0
a37,4,5,16,14,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2330677290836653,0.0311963956050442,2.8,0.0043766005687516,4.0
a38,3,3,12,7,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2111913357400722,0.0086051861099167,2.333333333333333,0.0037714891269689,4.0
a39,4,3,20,7,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2407407407407407,0.0090355494602145,2.333333333333333,0.0043789860356011,4.0
a40,6,1,25,4,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2358870967741935,0.006510569832005,4.0,0.0063236648212476,4.0
a41,6,3,18,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2234957020057306,0.0185438812691248,3.333333333333333,0.0048433796606323,4.0
a42,4,3,17,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2176744186046511,0.0267060017368041,4.333333333333333,0.0051020438126089,4.0
a43,4,4,16,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2199248120300752,0.0292915603957652,3.25,0.0081339758639573,4.0
a44,2,4,4,11,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1704297159504734,0.0011787149552607,2.75,0.0011999324274078,4.0
a45,1,8,4,32,0.0384615384615384,0.0042735042735042,0.0341880341880341,0.179035960214231,0.0168886183505262,4.0,0.0020847346950576,4.0
a46,7,3,21,13,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2232824427480916,0.0283902411481327,4.333333333333333,0.0047538137146368,4.0
a47,3,4,5,18,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1643258426966292,0.0039589815461144,4.5,0.0013588671722513,4.0
a48,3,6,7,24,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.1866028708133971,0.0150805537837858,4.0,0.0023995698264921,4.0
a49,6,4,20,13,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2182835820895522,0.0326691288476626,3.25,0.0047193044211355,4.0
a50,2,5,6,20,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1653710247349823,0.007920305014039,4.0,0.0014346871579142,4.0
a51,3,3,15,16,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2172701949860724,0.0251662214348079,5.333333333333333,0.0044146301962224,4.0
a52,5,4,16,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2056239015817223,0.0194901773082907,3.75,0.0039656424978531,4.0
a53,3,6,10,22,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.1899350649350649,0.0269380074787401,3.6666666666666665,0.0032215793902,4.0
a54,2,4,7,17,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1968040370058873,0.016628197652783,4.25,0.0023048492318949,4.0
a55,5,3,17,8,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2140896614821592,0.0118611836229838,2.6666666666666665,0.0065715311870473,4.0
a56,5,2,21,10,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.234704112337011,0.0257744641722607,5.0,0.0084167331706443,4.0
a57,7,1,20,2,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2282926829268292,0.0044912895594813,2.0,0.0062207189036547,4.0
a58,3,4,10,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2010309278350515,0.0156794857069993,3.0,0.0044504691902704,4.0
a59,2,7,9,27,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2027729636048527,0.0296411353054138,3.857142857142857,0.0046708047332082,4.0
a60,3,4,11,9,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2089285714285714,0.0110384334059409,2.25,0.0031068324432277,4.0
a61,2,3,9,6,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.1921182266009852,0.0041861656026253,2.0,0.0027735858093894,4.0
a62,4,2,12,8,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2152713891444342,0.007434821224771,4.0,0.0039537048966402,4.0
a63,6,3,18,8,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2218009478672985,0.0176325878964487,2.6666666666666665,0.0050305025271099,4.0
a64,3,5,12,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2025974025974026,0.0174727395514417,3.2,0.0041774362520995,4.0
a65,4,3,16,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2201317027281279,0.0190884287794265,3.6666666666666665,0.0042600890525815,4.0
a66,2,5,6,15,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1861575178997613,0.0092937338823928,3.0,0.0017314024917136,4.0
a67,5,3,16,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2125340599455041,0.022811584783721,3.6666666666666665,0.0039472101888879,4.0
a68,4,5,16,22,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2152713891444342,0.033505157127943,4.4,0.0038352231720336,4.0
a69,5,4,16,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2034782608695652,0.021151508217689,3.25,0.0035907422208061,4.0
a70,2,6,9,28,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1845425867507886,0.0234977526049183,4.666666666666667,0.0020196569980713,4.0
a71,6,1,24,2,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2049036777583187,0.0057894978530226,2.0,0.0043861680016209,4.0
a72,4,6,9,19,0.0427350427350427,0.017094017094017,0.0256410256410256,0.1976351351351351,0.0191704667813989,3.1666666666666665,0.0018571414626884,4.0
a73,2,5,4,19,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1690751445086705,0.0027709049452491,3.8,0.0011355452124938,4.0
a74,2,6,5,21,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1864541832669322,0.0077767252250394,3.5,0.0014903645174614,4.0
a75,6,2,16,3,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2111913357400722,0.0038061414042569,1.5,0.0026027883064896,4.0
a76,8,2,31,10,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2571428571428571,0.0354868526592023,5.0,0.0059252879995948,4.0
a77,4,5,10,26,0.0384615384615384,0.017094017094017,0.0213675213675213,0.193069306930693,0.0288051774853574,5.2,0.0026776658238178,4.0
a78,3,6,15,25,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2133090246125797,0.0253450153675576,4.166666666666667,0.0039947978734748,4.0
a79,3,5,10,22,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1802773497688752,0.0100159526625102,4.4,0.0022524980518943,4.0
a80,4,4,16,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.2146788990825688,0.0181668665084597,4.25,0.0044610694708973,4.0
a81,4,5,19,19,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2070796460176991,0.0204174752207118,3.8,0.0054591865741037,4.0
a82,4,4,15,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.1983050847457627,0.0112256131935762,4.25,0.0037797287698841,4.0
a83,2,5,7,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1903986981285598,0.0057196673224527,3.6,0.0020910319401338,4.0
a84,9,3,33,9,0.0512820512820512,0.0384615384615384,0.0128205128205128,0.2434963579604578,0.0330368828643187,3.0,0.0103170476795416,4.0
a85,4,4,14,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2043668122270742,0.0124544939814798,3.25,0.0032893294977161,4.0
a86,3,6,15,20,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2125340599455041,0.0237398681091236,3.333333333333333,0.0037007635801121,4.0
a87,5,2,20,9,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.224352828379674,0.0162427081651954,4.5,0.0071743424959826,4.0
a88,6,1,23,3,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.216867469879518,0.0031598689518388,3.0,0.0058065221642934,4.0
a89,1,5,4,16,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1700581395348837,0.0050533195824964,3.2,0.0013374299561803,4.0
a90,4,5,13,14,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2144821264894592,0.0209604072784313,2.8,0.005361996196772,4.0
a91,5,5,21,15,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2412371134020618,0.0424501897885685,3.0,0.007746972413616,4.0
