argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,17,21,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2399443745899847,0.0165736884833276,5.25,0.0050173506255057,4.0
a1,6,3,23,7,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2529646119708366,0.007410265949518,2.333333333333333,0.0035795947423604,4.0
a2,3,8,16,26,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.2395041096824801,0.0204157076483919,3.25,0.0027528581278748,4.0
a3,5,5,21,17,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2476845157057906,0.0193217298492604,3.4,0.003853528483236,4.0
a4,3,4,8,11,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2120710638130815,0.0054233519699317,2.75,0.0021874425680502,4.0
a5,6,7,25,27,0.0483271375464684,0.0223048327137546,0.0260223048327137,0.2623713362350787,0.0319170129631551,3.857142857142857,0.0052753259706324,4.0
a6,7,1,30,4,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2650350046232521,0.0035542539839194,4.0,0.0053275879653221,4.0
a7,4,4,15,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.243298676191895,0.0120817810210122,4.0,0.0050159538325217,4.0
a8,6,0,22,0,0.0223048327137546,0.0223048327137546,0.0,0.246979772064855,0.0,0.0,0.0044523202173761,4.0
a9,2,4,10,18,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2122434793121165,0.0098622879255,4.5,0.0018364937220459,4.0
a10,3,5,7,27,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2136329619917376,0.0117062430620922,5.4,0.0020375175586814,4.0
a11,7,4,26,8,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2610594795539033,0.0133298703143444,2.0,0.0055060206470444,4.0
a12,1,7,3,25,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1756793267522902,0.0039949626193592,3.571428571428572,0.0009550679509232,4.0
a13,6,4,16,16,0.037174721189591,0.0223048327137546,0.0148698884758364,0.238192955797357,0.0136009150694532,4.0,0.0029396781127592,4.0
a14,5,4,14,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2278005929789732,0.0101874474544797,3.5,0.0024192906731951,4.0
