argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,124,132,15917,17029,0.7876923076923077,0.3815384615384615,0.4061538461538461,0.6178707224334601,0.0017781012570951,129.00757575757575,0.0029159779999999,129.83742331288343
a1,130,128,16836,16583,0.7938461538461539,0.4,0.3938461538461538,0.625,0.00184980922279,129.5546875,0.0030633781675168,129.83742331288343
a2,127,131,16341,16895,0.7938461538461539,0.3907692307692307,0.403076923076923,0.621414913957935,0.0018196778413891,128.96946564885496,0.0029953485662988,129.83742331288343
a3,136,124,17592,15991,0.8,0.4184615384615384,0.3815384615384615,0.632295719844358,0.0018379356235897,128.95967741935485,0.0031826803562206,129.83742331288343
a4,122,125,15793,16154,0.76,0.3753846153846153,0.3846153846153846,0.615530303030303,0.0016830812657711,129.232,0.0029105943866172,129.83742331288343
a5,132,125,16949,16082,0.7907692307692308,0.4061538461538461,0.3846153846153846,0.6274131274131274,0.0017881514643713,128.656,0.0030771367929919,129.83742331288343
a6,137,141,17621,18158,0.8553846153846154,0.4215384615384615,0.4338461538461538,0.6335282651072125,0.0020977651094429,128.78014184397162,0.0031967465078773,129.83742331288343
a7,122,149,15697,19273,0.8338461538461538,0.3753846153846153,0.4584615384615385,0.615530303030303,0.0019704435966839,129.3489932885906,0.0028959865773402,129.83742331288343
a8,133,128,17331,16711,0.803076923076923,0.4092307692307692,0.3938461538461538,0.6286266924564797,0.0019057734988749,130.5546875,0.0031552931113814,129.83742331288343
a9,122,131,15733,16839,0.7784615384615384,0.3753846153846153,0.403076923076923,0.615530303030303,0.001735067179732,128.54198473282443,0.0028927469693613,129.83742331288343
a10,132,123,17141,16061,0.7846153846153846,0.4061538461538461,0.3784615384615384,0.6274131274131274,0.0018226501132977,130.5772357723577,0.0031348165847333,129.83742331288343
a11,134,122,17447,15825,0.7876923076923077,0.4123076923076923,0.3753846153846153,0.6298449612403101,0.0018250037619905,129.71311475409837,0.0031791710671832,129.83742331288343
a12,128,129,16405,16584,0.7907692307692308,0.3938461538461538,0.3969230769230769,0.6226053639846744,0.0017682806547967,128.5581395348837,0.0029884004159019,129.83742331288343
a13,125,141,16195,18278,0.8184615384615385,0.3846153846153846,0.4338461538461538,0.6190476190476191,0.0019608948698598,129.63120567375887,0.002981347786802,129.83742331288343
a14,138,113,17799,14607,0.7723076923076924,0.4246153846153846,0.3476923076923077,0.634765625,0.0016724653726266,129.26548672566372,0.0032051807860957,129.83742331288343
a15,139,127,17986,16471,0.8184615384615385,0.4276923076923077,0.3907692307692307,0.6360078277886497,0.0019569362197269,129.69291338582678,0.0032380011347707,129.83742331288343
a16,119,122,15519,15747,0.7415384615384616,0.3661538461538461,0.3753846153846153,0.6120527306967984,0.0016104436408094,129.0737704918033,0.0028835775676124,129.83742331288343
a17,117,148,15260,19322,0.8153846153846154,0.36,0.4553846153846154,0.6097560975609756,0.0019520408246016,130.55405405405406,0.0028307549527279,129.83742331288343
a18,140,121,17954,15555,0.803076923076923,0.4307692307692308,0.3723076923076923,0.6372549019607843,0.0018419968806739,128.5537190082645,0.0032464814131999,129.83742331288343
a19,147,109,19053,14114,0.7876923076923077,0.4523076923076923,0.3353846153846154,0.6461232604373758,0.0017890481722731,129.4862385321101,0.0034128244958726,129.83742331288343
a20,140,117,18253,15228,0.7907692307692308,0.4307692307692308,0.36,0.6372549019607843,0.0018566386841883,130.15384615384616,0.0033059058734158,129.83742331288343
a21,128,134,16577,17418,0.8061538461538461,0.3938461538461538,0.4123076923076923,0.6226053639846744,0.0018935266909496,129.98507462686567,0.0030315065103615,129.83742331288343
a22,132,135,17115,17417,0.8215384615384616,0.4061538461538461,0.4153846153846154,0.6274131274131274,0.0019539096393004,129.01481481481483,0.0031197151212355,129.83742331288343
a23,132,129,17105,16687,0.803076923076923,0.4061538461538461,0.3969230769230769,0.6274131274131274,0.0018638545190722,129.35658914728683,0.0031093109063703,129.83742331288343
a24,127,131,16533,17076,0.7938461538461539,0.3907692307692307,0.403076923076923,0.621414913957935,0.0018842805086638,130.35114503816794,0.0030483544625385,129.83742331288343
a25,120,149,15535,19300,0.8276923076923077,0.3692307692307692,0.4584615384615385,0.6132075471698113,0.0019748128004025,129.53020134228188,0.0028699056480811,129.83742331288343
a26,117,141,15204,18244,0.7938461538461539,0.36,0.4338461538461538,0.6097560975609756,0.0018274073196106,129.39007092198582,0.0028259263911754,129.83742331288343
a27,122,130,15731,16752,0.7753846153846153,0.3753846153846153,0.4,0.615530303030303,0.0017106586782559,128.86153846153846,0.0029015958551235,129.83742331288343
a28,126,133,16316,17096,0.796923076923077,0.3876923076923076,0.4092307692307692,0.6202290076335878,0.0018309865130393,128.54135338345864,0.0029766656736529,129.83742331288343
a29,131,124,16967,16092,0.7846153846153846,0.403076923076923,0.3815384615384615,0.626204238921002,0.0017786378627921,129.7741935483871,0.0030883965501057,129.83742331288343
a30,125,131,16142,17048,0.7876923076923077,0.3846153846153846,0.403076923076923,0.6190476190476191,0.0018234255549706,130.13740458015266,0.0029574240855806,129.83742331288343
a31,128,122,16656,15784,0.7692307692307693,0.3938461538461538,0.3753846153846153,0.6226053639846744,0.0017351181821608,129.37704918032787,0.0030442565101163,129.83742331288343
a32,112,144,14517,18697,0.7876923076923077,0.3446153846153846,0.4430769230769231,0.604089219330855,0.0018093468670117,129.84027777777777,0.0027247452382182,129.83742331288343
a33,127,143,16397,18393,0.8307692307692308,0.3907692307692307,0.44,0.621414913957935,0.001985604931759,128.62237762237763,0.0029882757140038,129.83742331288343
a34,125,134,16102,17271,0.796923076923077,0.3846153846153846,0.4123076923076923,0.6190476190476191,0.0018429688751307,128.88805970149255,0.0029532702479361,129.83742331288343
a35,139,129,17967,16750,0.8246153846153846,0.4276923076923077,0.3969230769230769,0.6360078277886497,0.0019864865669744,129.84496124031008,0.0032537489834898,129.83742331288343
a36,131,129,16929,16638,0.8,0.403076923076923,0.3969230769230769,0.626204238921002,0.0018548671817855,128.97674418604652,0.0030787242077151,129.83742331288343
a37,132,123,17216,15988,0.7846153846153846,0.4061538461538461,0.3784615384615384,0.6274131274131274,0.0018301697580754,129.98373983739836,0.0031188094294053,129.83742331288343
a38,119,135,15433,17641,0.7815384615384615,0.3661538461538461,0.4153846153846154,0.6120527306967984,0.0017984089455319,130.67407407407407,0.0028602008526801,129.83742331288343
a39,144,116,18631,15065,0.8,0.4430769230769231,0.3569230769230769,0.642292490118577,0.0018416805238939,129.8706896551724,0.0033496873549977,129.83742331288343
a40,123,139,15972,17971,0.8061538461538461,0.3784615384615384,0.4276923076923077,0.6166982922201139,0.001889007473483,129.28776978417267,0.0029364523401414,129.83742331288343
a41,127,139,16470,17949,0.8184615384615385,0.3907692307692307,0.4276923076923077,0.621414913957935,0.0019579545556347,129.1294964028777,0.0030208365186966,129.83742331288343
a42,134,120,17245,15485,0.7815384615384615,0.4123076923076923,0.3692307692307692,0.6298449612403101,0.0017601852603878,129.04166666666666,0.0031241316201599,129.83742331288343
a43,131,129,17051,16801,0.8,0.403076923076923,0.3969230769230769,0.626204238921002,0.0018992013668499,130.24031007751938,0.0031186637607996,129.83742331288343
a44,138,105,17790,13586,0.7476923076923077,0.4246153846153846,0.3230769230769231,0.634765625,0.0015824661042964,129.3904761904762,0.0031986690554404,129.83742331288343
a45,133,119,17272,15363,0.7753846153846153,0.4092307692307692,0.3661538461538461,0.6286266924564797,0.0017479806549426,129.10084033613447,0.0031507226771327,129.83742331288343
a46,134,133,17266,17181,0.8215384615384616,0.4123076923076923,0.4092307692307692,0.6298449612403101,0.0019641207534577,129.18045112781954,0.0031270128252826,129.83742331288343
a47,124,141,16081,18248,0.8153846153846154,0.3815384615384615,0.4338461538461538,0.6178707224334601,0.0019331557267255,129.4184397163121,0.002952283069621,129.83742331288343
a48,130,125,16841,16104,0.7846153846153846,0.4,0.3846153846153846,0.625,0.001779833147076,128.832,0.0030718148903303,129.83742331288343
a49,139,130,18000,16769,0.8276923076923077,0.4276923076923077,0.4,0.6360078277886497,0.0019903193590258,128.9923076923077,0.0032587848369787,129.83742331288343
a50,131,126,16952,16259,0.7907692307692308,0.403076923076923,0.3876923076923076,0.626204238921002,0.0018144060301328,129.03968253968253,0.0030877590266382,129.83742331288343
a51,123,140,15997,18213,0.8092307692307692,0.3784615384615384,0.4307692307692308,0.6166982922201139,0.001919489471646,130.09285714285716,0.0029508341703686,129.83742331288343
a52,139,118,18009,15272,0.7907692307692308,0.4276923076923077,0.3630769230769231,0.6360078277886497,0.0017972547767096,129.42372881355934,0.0032548662877802,129.83742331288343
a53,134,129,17508,16897,0.8092307692307692,0.4123076923076923,0.3969230769230769,0.6298449612403101,0.0019535133597459,130.984496124031,0.0031991016994715,129.83742331288343
a54,130,140,16820,17958,0.8307692307692308,0.4,0.4307692307692308,0.625,0.0019932279301939,128.27142857142857,0.0030712444556354,129.83742331288343
a55,128,128,16554,16528,0.7876923076923077,0.3938461538461538,0.3938461538461538,0.6226053639846744,0.0017868844321253,129.125,0.003027190154015,129.83742331288343
a56,142,113,18491,14741,0.7846153846153846,0.4369230769230769,0.3476923076923077,0.639763779527559,0.0017909074362794,130.4513274336283,0.0033436617119425,129.83742331288343
a57,137,126,17531,16238,0.8092307692307692,0.4215384615384615,0.3876923076923076,0.6335282651072125,0.0018587997620025,128.87301587301587,0.003164806882445,129.83742331288343
a58,133,132,17154,16985,0.8153846153846154,0.4092307692307692,0.4061538461538461,0.6286266924564797,0.0019103592362606,128.67424242424244,0.003119975205264,129.83742331288343
a59,131,127,17022,16530,0.7938461538461539,0.403076923076923,0.3907692307692307,0.626204238921002,0.001843402837195,130.15748031496062,0.0031079751844721,129.83742331288343
a60,130,134,16917,17323,0.8123076923076923,0.4,0.4123076923076923,0.625,0.0019465771198062,129.27611940298507,0.003087698948607,129.83742331288343
a61,122,139,15855,17984,0.803076923076923,0.3753846153846153,0.4276923076923077,0.615530303030303,0.0018856704039756,129.38129496402877,0.0029240684586378,129.83742331288343
a62,130,138,16810,17861,0.8246153846153846,0.4,0.4246153846153846,0.625,0.0019787082756555,129.42753623188406,0.0030633469939372,129.83742331288343
a63,134,135,17200,17357,0.8276923076923077,0.4123076923076923,0.4153846153846154,0.6298449612403101,0.0019446353914893,128.57037037037037,0.0031259051099756,129.83742331288343
a64,128,137,16602,17734,0.8153846153846154,0.3938461538461538,0.4215384615384615,0.6226053639846744,0.0019384470545871,129.44525547445255,0.003039513883878,129.83742331288343
a65,135,132,17477,17160,0.8215384615384616,0.4153846153846154,0.4061538461538461,0.6310679611650486,0.0019878117208324,130.0,0.003196190323622,129.83742331288343
a66,121,131,15530,17048,0.7753846153846153,0.3723076923076923,0.403076923076923,0.6143667296786389,0.0017371758771131,130.13740458015266,0.0028710294513496,129.83742331288343
a67,125,142,16205,18334,0.8215384615384616,0.3846153846153846,0.4369230769230769,0.6190476190476191,0.001936224517185,129.11267605633802,0.0029763395426797,129.83742331288343
a68,126,137,16437,17791,0.8092307692307692,0.3876923076923076,0.4215384615384615,0.6202290076335878,0.0019264294245807,129.86131386861314,0.0030111895578309,129.83742331288343
a69,125,130,16118,16894,0.7846153846153846,0.3846153846153846,0.4,0.6190476190476191,0.0017900370436746,129.95384615384614,0.0029635589942495,129.83742331288343
a70,150,116,19353,14997,0.8184615384615385,0.4615384615384615,0.3569230769230769,0.65,0.0018861414819308,129.2844827586207,0.0034415984106107,129.83742331288343
a71,136,133,17680,17247,0.8276923076923077,0.4184615384615384,0.4092307692307692,0.632295719844358,0.0020274019893749,129.6766917293233,0.0032047962149356,129.83742331288343
a72,124,133,15945,17140,0.7907692307692308,0.3815384615384615,0.4092307692307692,0.6178707224334601,0.0017898653250152,128.87218045112783,0.0029153400263188,129.83742331288343
a73,132,126,17188,16413,0.7938461538461539,0.4061538461538461,0.3876923076923076,0.6274131274131274,0.0018518144124443,130.26190476190476,0.0031327770881134,129.83742331288343
a74,115,143,15048,18563,0.7938461538461539,0.3538461538461538,0.44,0.6074766355140186,0.0018511837909768,129.8111888111888,0.0028043095846743,129.83742331288343
a75,126,114,16332,14731,0.7384615384615385,0.3876923076923076,0.3507692307692308,0.6202290076335878,0.0015761611606613,129.21929824561403,0.0029911528365676,129.83742331288343
