argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,15,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2536957922218831,0.0185977372617247,3.6,0.004028898173309,4.0
a1,7,4,16,16,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2567249957110997,0.0157058477412082,4.0,0.004060150686609,4.0
a2,3,1,16,3,0.0229885057471264,0.0172413793103448,0.0057471264367816,0.259044799889212,0.004598413858034,3.0,0.0057197821283892,4.0
a3,4,5,14,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2559609332238642,0.0148342682009455,3.4,0.0053377880225566,4.0
a4,6,4,23,6,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2646242263483642,0.0162404433866023,1.5,0.0052217038383917,4.0
a5,4,5,17,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2683396991052055,0.0225916123542213,3.8,0.0045114937639593,4.0
a6,5,1,18,4,0.0344827586206896,0.028735632183908,0.0057471264367816,0.270449287934649,0.0046698935037137,4.0,0.0046743705375441,4.0
a7,2,7,10,24,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2372493063812921,0.0139444786174619,3.4285714285714284,0.0026539257603241,4.0
a8,2,4,8,13,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.218004749209679,0.0090213482328819,3.25,0.0021919646534979,4.0
a9,4,1,15,4,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2536957922218831,0.0050279356470412,4.0,0.003761762424644,4.0
a10,2,2,7,10,0.0229885057471264,0.0114942528735632,0.0114942528735632,0.2269205107208928,0.0038010533262437,5.0,0.0019407186599638,4.0
a11,5,6,9,14,0.0632183908045977,0.028735632183908,0.0344827586206896,0.24784689787671,0.0200188438358898,2.333333333333333,0.0050086999097519,4.0
a12,4,2,12,9,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2563423951213662,0.0089352909221972,4.5,0.004663776992019,4.0
a13,3,5,17,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2559609332238642,0.0174369858677343,3.2,0.0038094519816235,4.0
a14,1,4,5,23,0.028735632183908,0.0057471264367816,0.0229885057471264,0.2142039192110047,0.0138771833327449,5.75,0.0032916756111633,4.0
a15,3,5,9,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2385655299950579,0.0231882221142425,3.8,0.0044422636217961,4.0
a16,3,6,7,27,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2230943542495937,0.0178814610060872,4.5,0.0044685436792151,4.0
a17,7,6,23,23,0.0747126436781609,0.0402298850574712,0.0344827586206896,0.2838378665452752,0.0402398886973585,3.8333333333333335,0.00817954182827,4.0
a18,3,5,4,28,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2089984776748928,0.0144407211728319,5.6,0.0024268480537688,4.0
a19,4,3,11,6,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2392291336946269,0.0086455744429662,2.0,0.0033804373720922,4.0
a20,4,4,12,24,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2379055976852514,0.0146567426101568,6.0,0.0036893976185938,4.0
a21,5,0,24,0,0.028735632183908,0.028735632183908,0.0,0.270606531881804,0.0,0.0,0.0075339281621659,4.0
a22,7,8,25,22,0.0862068965517241,0.0402298850574712,0.0459770114942528,0.2861992464666169,0.0414113347495169,2.75,0.009428411051972,4.0
a23,4,3,15,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2514703905357263,0.0096147008208499,4.0,0.0049728231121407,4.0
a24,5,6,16,19,0.0632183908045977,0.028735632183908,0.0344827586206896,0.259044799889212,0.0204509557599024,3.1666666666666665,0.0040836653274956,4.0
a25,5,3,17,5,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2696014845241956,0.0064438204340796,1.6666666666666667,0.0081070261585198,4.0
a26,6,2,31,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2970738292339149,0.0126013178385113,3.5,0.0104202557116667,4.0
a27,1,9,1,31,0.057471264367816,0.0057471264367816,0.0517241379310344,0.1749804141672805,0.0049788196233702,3.4444444444444446,0.0012032561990687,4.0
a28,5,5,15,16,0.057471264367816,0.028735632183908,0.028735632183908,0.2622038828146902,0.0227808408798203,3.2,0.0069028111722583,4.0
a29,8,2,25,4,0.057471264367816,0.0459770114942528,0.0114942528735632,0.2876350286395263,0.0075814543793415,2.0,0.0096927197916327,4.0
a30,5,4,18,17,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2687589798850575,0.0276599255969369,4.25,0.0059411473995722,4.0
a31,4,3,14,7,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2471346941471792,0.0096619033857423,2.333333333333333,0.0047394310352468,4.0
