argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,11,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2602570439940682,0.0287496169988399,3.6666666666666665,0.0087099872305934,3.0
a1,2,5,8,13,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2357246177159388,0.0422349575196705,2.6,0.0110572955489101,3.0
a2,4,5,16,13,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2556302521008403,0.069437172352481,2.6,0.0109540523768043,3.0
a3,2,2,3,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1855380862022228,0.0067537949044689,3.0,0.0031148142741869,3.0
a4,2,3,3,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1939858574121048,0.0122830488127454,2.6666666666666665,0.0031334168275311,3.0
a5,3,1,9,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2333339015119232,0.0154351005939098,3.0,0.0060486323943406,3.0
a6,2,4,2,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2028811524609843,0.0415664339695816,2.75,0.0044397739024265,3.0
a7,2,6,7,17,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.2273391570066761,0.0624514194678701,2.833333333333333,0.0066656169215581,3.0
a8,3,2,7,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.214614950457795,0.0129388581318505,2.5,0.0053885635198255,3.0
a9,4,2,12,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2608471960212656,0.0396319339240575,3.5,0.0156771917651909,3.0
a10,0,3,0,10,0.0252100840336134,0.0,0.0252100840336134,0.0,0.0,3.333333333333333,0.0013785388551263,3.0
a11,2,5,2,16,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1870465259274441,0.0185693769033036,3.2,0.0027132487981487,3.0
a12,3,3,11,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2556302521008403,0.0371253072364025,2.0,0.0163646643339018,3.0
a13,6,1,9,3,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.234762476419139,0.0144045753894778,3.0,0.0104111067184401,3.0
a14,4,0,9,0,0.0336134453781512,0.0336134453781512,0.0,0.231241903876175,0.0,0.0,0.0076901580407068,3.0
a15,2,3,4,4,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1953032486339187,0.0181834880844993,1.3333333333333333,0.0073033953638989,3.0
a16,4,3,15,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2687701248723788,0.0534502398802356,3.333333333333333,0.0166337849744286,3.0
a17,2,5,7,8,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2207938837723188,0.0313246202435776,1.6,0.0072171644564105,3.0
a18,2,2,8,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2386589490568011,0.0274216404984814,3.0,0.0092217304615387,3.0
a19,5,4,15,12,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2579229001017447,0.0566458134753249,3.0,0.0151521226797853,3.0
a20,2,3,4,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2039603075272662,0.0179417529723753,3.0,0.0046966305689754,3.0
a21,4,2,12,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2596695563101087,0.0381021493766242,3.0,0.0232919550125521,3.0
a22,4,1,12,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.263838562948115,0.0065301394735361,2.0,0.0091093006283059,3.0
a23,5,4,10,9,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2539373365240135,0.0484365752543362,2.25,0.0095679526286114,3.0
a24,4,5,14,15,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2765231092436974,0.0776682748481637,3.0,0.0135533115245099,3.0
a25,1,6,2,14,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1694162200962859,0.0263906975219466,2.333333333333333,0.0023217342026718,3.0
a26,5,2,14,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2650544088603183,0.0291549943433578,3.0,0.0091819069099319,3.0
a27,4,4,11,8,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2323911382734912,0.0360899444523572,2.0,0.0079430051087434,3.0
a28,1,4,0,7,0.042016806722689,0.0084033613445378,0.0336134453781512,0.0084033613445378,0.0012825469170719,1.75,0.001612883230897,3.0
a29,5,3,15,6,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2656665437537602,0.0518181017023774,2.0,0.0114619570036347,3.0
a30,2,2,5,3,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2122391391981146,0.0086171756838328,1.5,0.0049184735604984,3.0
a31,4,2,9,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2406560950740128,0.0240141870821261,3.0,0.0067417980713486,3.0
a32,2,2,6,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2309911916573858,0.0227930271477151,3.0,0.00419785753023,3.0
a33,2,6,6,13,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.2259992405606643,0.0330663332736943,2.1666666666666665,0.0067587974215692,3.0
a34,3,3,9,4,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.241160615189472,0.0277362922570157,1.3333333333333333,0.0163131921269326,3.0
a35,4,1,10,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2528211284513805,0.0180432016352825,4.0,0.0104587969146567,3.0
a36,1,3,3,12,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1706730169812732,0.0124019946961835,4.0,0.0027641710475682,3.0
a37,3,4,12,14,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2608471960212656,0.0759917868217968,3.5,0.0250663331430973,3.0
a38,0,5,0,14,0.042016806722689,0.0,0.042016806722689,0.0,0.0,2.8,0.0013785388551263,3.0
a39,4,3,10,12,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2479172703564184,0.0600262738709792,4.0,0.016274620616378,3.0
a40,1,6,4,12,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1993650146367039,0.0300778786090707,2.0,0.0059881126130811,3.0
a41,4,3,6,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.220370906983483,0.0222178419390354,2.0,0.0052343541831349,3.0
a42,2,4,7,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2300672268907563,0.0378714373194169,3.0,0.016276761009166,3.0
a43,6,2,16,6,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2650544088603183,0.0374938459930333,3.0,0.0125563732297934,3.0
a44,3,2,18,2,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2912243378364004,0.0172579036448562,1.0,0.0175445826092601,3.0
a45,0,4,0,9,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,2.25,0.0013785388551263,3.0
a46,2,1,7,3,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.217866692131398,0.0029719258016509,3.0,0.0049317294486946,3.0
a47,4,1,11,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2561995845108644,0.005808792443531,1.0,0.0129709548478971,3.0
a48,2,4,7,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2296080108690182,0.0204435454399846,2.5,0.006538724622265,3.0
a49,4,2,10,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2352425632829819,0.0154678538081899,2.0,0.00687305746086,3.0
a50,5,4,17,12,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2650544088603183,0.0657110700710992,3.0,0.011879833248501,3.0
a51,6,2,14,6,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2785317516837243,0.020573705362197,3.0,0.0147558826995166,3.0
a52,4,2,14,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2484527288237109,0.0165837760571416,2.0,0.011565485440392,3.0
a53,5,3,16,10,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2479172703564184,0.0495413923540259,3.333333333333333,0.0093574706260032,3.0
a54,4,2,14,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2656665437537602,0.0341848989210476,3.0,0.0153364235541288,3.0
a55,2,2,9,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2286950565514476,0.0134756522023293,2.5,0.0083262740886454,3.0
a56,5,2,8,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2255561047948591,0.0231648874238961,3.0,0.0068720806041629,3.0
a57,5,2,13,7,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2738895558223289,0.0387630711670147,3.5,0.0161715544835393,3.0
a58,4,3,12,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2700319564445496,0.026798927522911,2.6666666666666665,0.0151659454266328,3.0
a59,3,2,5,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2138171253631564,0.0127912772710522,3.5,0.0063587890248917,3.0
a60,5,1,17,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2792077996247042,0.0224001099276533,4.0,0.0196897258809292,3.0
a61,5,4,18,6,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2861532672770601,0.0804805891660872,1.5,0.0316290753079824,3.0
a62,3,3,12,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2495306148489764,0.055422956970939,3.0,0.0165027634616896,3.0
a63,1,3,6,8,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.2199495476967077,0.0186121623790759,2.6666666666666665,0.005019902573566,3.0
a64,2,5,4,15,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1879634206623825,0.028654427872844,3.0,0.0034826331801602,3.0
a65,6,3,16,11,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2805697888911662,0.0633299698924253,3.6666666666666665,0.012851309736365,3.0
a66,4,3,5,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2122391391981146,0.0196197970713709,3.333333333333333,0.0042994512109359,3.0
a67,2,5,3,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1722060081517636,0.0195732530300255,2.4,0.0027538296840864,3.0
a68,3,2,6,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.194972226178607,0.0117866638180695,2.0,0.0042836648112178,3.0
a69,1,3,1,11,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1667153818048958,0.0058190840310866,3.6666666666666665,0.0022269850241029,3.0
a70,4,3,7,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2426869481970003,0.0213874250265077,2.6666666666666665,0.0092261184686148,3.0
a71,2,3,2,4,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1490072713023033,0.0028523273716266,1.3333333333333333,0.0022372967176592,3.0
a72,2,3,4,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.219529796651485,0.0372717739065125,3.6666666666666665,0.0057983180082961,3.0
a73,1,5,5,17,0.0504201680672268,0.0084033613445378,0.042016806722689,0.2076419015259533,0.0339786443991685,3.4,0.0045062823010729,3.0
a74,1,4,5,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.2032395997268165,0.0186990923744947,3.0,0.003411914090265,3.0
a75,2,3,6,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2057846394371702,0.0149035849968765,2.6666666666666665,0.0049205425902733,3.0
a76,5,3,16,10,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2626338206515483,0.0508127523646094,3.333333333333333,0.0108875313729949,3.0
a77,4,3,8,11,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2362086518385588,0.0368327240003178,3.6666666666666665,0.0067020919123633,3.0
a78,0,3,0,8,0.0252100840336134,0.0,0.0252100840336134,0.0,0.0,2.6666666666666665,0.0013785388551263,3.0
a79,2,2,9,9,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2207938837723188,0.0288296700292854,4.5,0.0061618046851931,3.0
a80,1,4,2,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1820152111477502,0.0133073285811499,3.0,0.0039968783319264,3.0
a81,2,5,4,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2150160998979031,0.0397281801978426,2.4,0.0075152701193281,3.0
a82,3,3,8,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2191116446578631,0.0257197537463881,3.6666666666666665,0.0055100605528825,3.0
a83,5,3,10,6,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2489905052930262,0.0233382467694238,2.0,0.0082135778881007,3.0
a84,4,2,5,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1772474783441882,0.0106976688980676,3.0,0.0032795061632402,3.0
a85,5,3,13,7,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2602570439940682,0.0438910274314775,2.333333333333333,0.0110397989059937,3.0
a86,3,2,6,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2083942272561198,0.0169796192745202,2.5,0.0055097001711381,3.0
a87,5,1,20,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2798871373366864,0.0165133850150229,3.0,0.0139748234190003,3.0
a88,1,3,4,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1805865203224146,0.0109957824937884,3.0,0.0028616370102625,3.0
a89,2,4,3,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1920427603428683,0.0110415444766383,2.75,0.0029537371039601,3.0
a90,1,4,2,10,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1772474783441882,0.0131656360541134,2.5,0.0026564918535122,3.0
a91,1,2,1,7,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1456121689182002,0.00183319090348,3.5,0.0017074784210865,3.0
a92,5,3,10,9,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2319226077527785,0.0319847995695453,3.0,0.0088216324711522,3.0
a93,4,1,11,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2463246540586255,0.0197686038371963,3.0,0.010401504928429,3.0
a94,4,0,12,0,0.0336134453781512,0.0336134453781512,0.0,0.2500179559003088,0.0,0.0,0.0104546134924502,3.0
a95,0,6,0,16,0.0504201680672268,0.0,0.0504201680672268,0.0,0.0,2.6666666666666665,0.0013785388551263,3.0
a96,2,2,4,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1983338162851347,0.0091105702681689,2.0,0.0044449807241321,3.0
a97,3,4,7,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2091520244461421,0.0204672837488675,2.5,0.00434887714017,3.0
a98,7,4,24,9,0.0924369747899159,0.0588235294117647,0.0336134453781512,0.2912243378364004,0.0583850386585039,2.25,0.0149311351632625,3.0
