argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,138,141,19239,19712,0.7971428571428572,0.3942857142857143,0.4028571428571428,0.6227758007117438,0.0017291374721103,139.80141843971631,0.0028119492820032,139.8917378917379
a1,154,109,21400,15212,0.7514285714285714,0.44,0.3114285714285714,0.6410256410256411,0.0014765325538407,139.55963302752295,0.0030658804467789,139.8917378917379
a2,131,140,18302,19553,0.7742857142857142,0.3742857142857143,0.4,0.6151142355008787,0.0016246950323341,139.6642857142857,0.0027036676123292,139.8917378917379
a3,163,117,22812,16349,0.8,0.4657142857142857,0.3342857142857143,0.6517690875232774,0.0017071340067973,139.73504273504273,0.0032638756962188,139.8917378917379
a4,156,133,21724,18642,0.8257142857142857,0.4457142857142857,0.38,0.6433823529411765,0.0018416245787517,140.1654135338346,0.0031281147176112,139.8917378917379
a5,152,136,21301,18845,0.8228571428571428,0.4342857142857143,0.3885714285714285,0.6386861313868614,0.0018161298436379,138.56617647058823,0.0030601992107916,139.8917378917379
a6,124,144,17301,19999,0.7657142857142857,0.3542857142857142,0.4114285714285714,0.6076388888888888,0.0015720336471569,138.88194444444446,0.0025771273333732,139.8917378917379
a7,152,130,21227,18262,0.8057142857142857,0.4342857142857143,0.3714285714285714,0.6386861313868614,0.00175783245558,140.47692307692307,0.0030676072334775,139.8917378917379
a8,136,145,18818,20052,0.8028571428571428,0.3885714285714285,0.4142857142857143,0.6205673758865248,0.0016866751472428,138.2896551724138,0.0027476113521452,139.8917378917379
a9,146,142,20439,19836,0.8228571428571428,0.4171428571428571,0.4057142857142857,0.631768953068592,0.0018449612470146,139.69014084507043,0.0029607078343755,139.8917378917379
a10,145,136,20266,18900,0.8028571428571428,0.4142857142857143,0.3885714285714285,0.6306306306306306,0.0017262014775749,138.97058823529412,0.0029425981368387,139.8917378917379
a11,140,146,19572,20363,0.8171428571428572,0.4,0.4171428571428571,0.625,0.0017902335872811,139.47260273972603,0.0028676912487527,139.8917378917379
a12,143,136,19870,18940,0.7971428571428572,0.4085714285714286,0.3885714285714285,0.6283662477558348,0.0016978431098919,139.26470588235293,0.0028875572596934,139.8917378917379
a13,147,126,20413,17591,0.78,0.42,0.36,0.6329113924050633,0.0016185159347203,139.61111111111111,0.0029558062160436,139.8917378917379
a14,130,139,18076,19275,0.7685714285714286,0.3714285714285714,0.3971428571428571,0.6140350877192983,0.0015687339152066,138.66906474820144,0.0026517603054055,139.8917378917379
a15,124,158,17422,22034,0.8057142857142857,0.3542857142857142,0.4514285714285714,0.6076388888888888,0.0017457790707708,139.45569620253164,0.0025935932847617,139.8917378917379
a16,151,133,20960,18538,0.8114285714285714,0.4314285714285714,0.38,0.6375227686703097,0.0017704899847873,139.38345864661653,0.003018895131531,139.8917378917379
a17,131,150,18281,20920,0.8028571428571428,0.3742857142857143,0.4285714285714285,0.6151142355008787,0.0017335034392551,139.46666666666667,0.0027028098599844,139.8917378917379
a18,142,152,19724,21082,0.84,0.4057142857142857,0.4342857142857143,0.6272401433691757,0.0018683884804012,138.69736842105263,0.0028633463856835,139.8917378917379
a19,139,145,19343,20186,0.8114285714285714,0.3971428571428571,0.4142857142857143,0.6238859180035651,0.0017671264906429,139.21379310344827,0.0028178904978136,139.8917378917379
a20,144,145,20219,20283,0.8257142857142857,0.4114285714285714,0.4142857142857143,0.6294964028776978,0.0018715404607081,139.88275862068966,0.0029439427832057,139.8917378917379
a21,135,146,18814,20477,0.8028571428571428,0.3857142857142857,0.4171428571428571,0.6194690265486725,0.0017499416195977,140.25342465753425,0.0027604087089493,139.8917378917379
a22,142,142,19919,19797,0.8114285714285714,0.4057142857142857,0.4057142857142857,0.6272401433691757,0.0017958486034086,139.4154929577465,0.0029189891654945,139.8917378917379
a23,117,160,16398,22308,0.7914285714285715,0.3342857142857143,0.4571428571428571,0.6003430531732419,0.0016617974051583,139.425,0.002468108571836,139.8917378917379
a24,145,139,20194,19384,0.8114285714285714,0.4142857142857143,0.3971428571428571,0.6306306306306306,0.0017742974413905,139.45323741007195,0.0029353729910658,139.8917378917379
a25,141,139,19633,19359,0.8,0.4028571428571428,0.3971428571428571,0.6261180679785331,0.0017127937401927,139.27338129496405,0.002852675196891,139.8917378917379
a26,143,144,20052,19988,0.82,0.4085714285714286,0.4114285714285714,0.6283662477558348,0.00182223629117,138.80555555555554,0.0029229094128921,139.8917378917379
a27,140,143,19541,19915,0.8085714285714286,0.4,0.4085714285714286,0.625,0.0017645224724754,139.26573426573427,0.0028563183452372,139.8917378917379
a28,146,137,20246,19014,0.8085714285714286,0.4171428571428571,0.3914285714285714,0.631768953068592,0.0017197879070334,138.78832116788325,0.0029355745689301,139.8917378917379
a29,142,145,19903,20256,0.82,0.4057142857142857,0.4142857142857143,0.6272401433691757,0.0018337291050877,139.69655172413792,0.0029054021098227,139.8917378917379
a30,160,132,22249,18453,0.8342857142857143,0.4571428571428571,0.3771428571428571,0.6481481481481481,0.001861805513746,139.79545454545453,0.0031925762588021,139.8917378917379
a31,149,139,20958,19432,0.8228571428571428,0.4257142857142857,0.3971428571428571,0.6352087114337568,0.0018550613358774,139.79856115107913,0.0030357997916057,139.8917378917379
a32,132,152,18483,21356,0.8114285714285714,0.3771428571428571,0.4342857142857143,0.6161971830985915,0.0018005068086837,140.5,0.0027407498638129,139.8917378917379
a33,146,139,20213,19289,0.8142857142857143,0.4171428571428571,0.3971428571428571,0.631768953068592,0.0017469938222976,138.76978417266187,0.002920661412506,139.8917378917379
a34,140,141,19505,19602,0.8028571428571428,0.4,0.4028571428571428,0.625,0.0017039655307401,139.0212765957447,0.0028414573406113,139.8917378917379
a35,149,131,20752,18218,0.8,0.4257142857142857,0.3742857142857143,0.6352087114337568,0.0017172265969295,139.06870229007637,0.0029959612911412,139.8917378917379
a36,134,138,18674,19191,0.7771428571428571,0.3828571428571428,0.3942857142857143,0.6183745583038869,0.0016069290851534,139.06521739130434,0.0027394033752718,139.8917378917379
a37,138,130,19175,18175,0.7657142857142857,0.3942857142857143,0.3714285714285714,0.6227758007117438,0.0015734285582595,139.80769230769232,0.0028055157395502,139.8917378917379
a38,143,141,19968,19697,0.8114285714285714,0.4085714285714286,0.4028571428571428,0.6283662477558348,0.0017832755754084,139.6950354609929,0.0029163754312327,139.8917378917379
a39,148,136,20773,19010,0.8114285714285714,0.4228571428571429,0.3885714285714285,0.6340579710144928,0.0018021533766849,139.77941176470588,0.003022323718809,139.8917378917379
a40,152,135,21240,18801,0.82,0.4342857142857143,0.3857142857142857,0.6386861313868614,0.0017860704622197,139.26666666666668,0.0030624232532729,139.8917378917379
a41,139,135,19471,18868,0.7828571428571428,0.3971428571428571,0.3857142857142857,0.6238859180035651,0.0016846082978876,139.76296296296297,0.0028432433641838,139.8917378917379
a42,146,133,20376,18512,0.7971428571428572,0.4171428571428571,0.38,0.631768953068592,0.0016983459821907,139.18796992481202,0.0029511874678137,139.8917378917379
a43,141,132,19560,18360,0.78,0.4028571428571428,0.3771428571428571,0.6261180679785331,0.0016084875684244,139.0909090909091,0.0028412374699895,139.8917378917379
