argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,57,52,3197,2920,0.7785714285714286,0.4071428571428571,0.3714285714285714,0.6278026905829597,0.0041755389840042,56.15384615384615,0.0072450068504294,56.148936170212764
a1,52,61,2841,3365,0.8071428571428572,0.3714285714285714,0.4357142857142857,0.6140350877192983,0.0039935987635409,55.16393442622951,0.0064497004962274,56.148936170212764
a2,53,62,2940,3468,0.8214285714285714,0.3785714285714285,0.4428571428571428,0.6167400881057269,0.0044907837072742,55.935483870967744,0.0067321769912865,56.148936170212764
a3,42,56,2373,3153,0.7,0.3,0.3999999999999999,0.5882352941176471,0.0033747427171129,56.30357142857143,0.0057566020404081,56.148936170212764
a4,46,61,2589,3417,0.7642857142857142,0.3285714285714285,0.4357142857142857,0.5982905982905983,0.0039266229598517,56.01639344262295,0.0060820606554999,56.148936170212764
a5,49,57,2676,3163,0.7571428571428571,0.35,0.4071428571428571,0.6060606060606061,0.003729546365294,55.49122807017544,0.00622439051213,56.148936170212764
a6,49,58,2699,3213,0.7642857142857142,0.35,0.4142857142857142,0.6060606060606061,0.0037963859338882,55.39655172413793,0.0062131126165469,56.148936170212764
a7,52,65,2855,3627,0.8357142857142857,0.3714285714285714,0.4642857142857142,0.6140350877192983,0.0045965861590867,55.8,0.0066153676592074,56.148936170212764
a8,66,53,3655,2960,0.85,0.4714285714285714,0.3785714285714285,0.6542056074766355,0.0047754103907555,55.84905660377358,0.0080907158733511,56.148936170212764
a9,62,52,3470,2926,0.8142857142857143,0.4428571428571428,0.3714285714285714,0.6422018348623854,0.0044774785271842,56.26923076923077,0.0077159331243926,56.148936170212764
a10,63,46,3583,2597,0.7785714285714286,0.45,0.3285714285714285,0.6451612903225806,0.0043255299997898,56.45652173913044,0.0079707545645604,56.148936170212764
a11,59,50,3278,2799,0.7785714285714286,0.4214285714285714,0.3571428571428571,0.6334841628959276,0.0040673925335315,55.98,0.0073233764682398,56.148936170212764
a12,51,63,2887,3571,0.8142857142857143,0.3642857142857142,0.45,0.611353711790393,0.0046643468443567,56.68253968253968,0.0066638263173851,56.148936170212764
a13,50,56,2809,3092,0.7571428571428571,0.3571428571428571,0.3999999999999999,0.6086956521739131,0.0038018735806764,55.21428571428572,0.0064061239317564,56.148936170212764
a14,63,51,3518,2875,0.8142857142857143,0.45,0.3642857142857142,0.6451612903225806,0.0045375298805867,56.372549019607845,0.0078871664428148,56.148936170212764
a15,60,54,3353,2978,0.8142857142857143,0.4285714285714285,0.3857142857142857,0.6363636363636364,0.0043092164392603,55.14814814814815,0.0074586417299637,56.148936170212764
a16,51,55,2880,3088,0.7571428571428571,0.3642857142857142,0.3928571428571428,0.611353711790393,0.0039143492563338,56.14545454545455,0.0065594880255478,56.148936170212764
a17,54,61,2977,3352,0.8214285714285714,0.3857142857142857,0.4357142857142857,0.6194690265486725,0.0042966834783088,54.950819672131146,0.00673414144355,56.148936170212764
a18,62,57,3459,3188,0.85,0.4428571428571428,0.4071428571428571,0.6422018348623854,0.0048319205690412,55.92982456140351,0.0077011343217245,56.148936170212764
a19,54,60,3050,3347,0.8142857142857143,0.3857142857142857,0.4285714285714285,0.6194690265486725,0.0044865190112036,55.78333333333333,0.006942757171086,56.148936170212764
a20,55,54,3095,3059,0.7785714285714286,0.3928571428571428,0.3857142857142857,0.6222222222222222,0.0041849921583614,56.64814814814815,0.007066956425557,56.148936170212764
a21,58,52,3251,2956,0.7857142857142857,0.4142857142857142,0.3714285714285714,0.6306306306306306,0.0043647933921191,56.84615384615385,0.0073603212488085,56.148936170212764
a22,59,56,3228,3089,0.8214285714285714,0.4214285714285714,0.3999999999999999,0.6334841628959276,0.0043249174225691,55.160714285714285,0.0072178900584539,56.148936170212764
a23,57,54,3188,3045,0.7928571428571428,0.4071428571428571,0.3857142857142857,0.6278026905829597,0.0042309635568388,56.388888888888886,0.0071885662150622,56.148936170212764
a24,52,59,2874,3273,0.7928571428571428,0.3714285714285714,0.4214285714285714,0.6140350877192983,0.0040427928472544,55.47457627118644,0.0066029738118119,56.148936170212764
a25,48,54,2716,3011,0.7285714285714285,0.3428571428571428,0.3857142857142857,0.603448275862069,0.0037533472472183,55.75925925925926,0.0063145049464408,56.148936170212764
a26,63,52,3537,2912,0.8214285714285714,0.45,0.3714285714285714,0.6451612903225806,0.0045196720417003,56.0,0.0078747376764252,56.148936170212764
