argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,22,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2300356985671671,0.0160138141991492,4.5,0.0076632555289118,4.0
a1,6,3,22,11,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.225683671837518,0.0281130609101958,3.6666666666666665,0.0084734354862,4.0
a2,2,6,9,27,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1716402026307947,0.0125792223121576,4.5,0.0044340074386608,4.0
a3,4,6,15,20,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2127463912863227,0.030026178781374,3.333333333333333,0.006516194373218,4.0
a4,4,6,14,19,0.059171597633136,0.0236686390532544,0.0355029585798816,0.206180144641683,0.040224548724332,3.1666666666666665,0.0058258996937852,4.0
a5,5,3,19,14,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2036657526338577,0.0140998868417124,4.666666666666667,0.0073886720510277,4.0
a6,4,4,15,20,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.1913011651314585,0.0100068155619394,5.0,0.0066062050906982,4.0
a7,6,2,21,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2021863403871226,0.0134879107182149,4.5,0.0073736095137736,4.0
a8,2,6,10,26,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1978743094309991,0.0340883558193742,4.333333333333333,0.0066159966118187,4.0
a9,3,5,11,13,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2007282658170232,0.0120815544463248,2.6,0.0052034797425633,4.0
a10,3,4,10,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.1992910705963762,0.0130193012552843,3.0,0.0036356567659687,4.0
a11,4,2,16,11,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.218308388444135,0.0147593665745577,5.5,0.0070306332944204,4.0
a12,6,2,20,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2423888492884808,0.0292531241490699,4.0,0.0063308742199029,4.0
a13,5,2,15,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2232699427269563,0.0146532549490992,3.5,0.0045301481786913,4.0
a14,3,5,9,14,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2059259151168475,0.0141086979580994,2.8,0.0052422810157336,4.0
a15,2,6,8,19,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1932938856015779,0.0108375750348266,3.1666666666666665,0.0041840746032271,4.0
a16,3,4,10,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2021863403871226,0.0103691363788806,2.75,0.0035023149337896,4.0
a17,5,2,17,12,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2090186697869378,0.0175717807696297,6.0,0.005936209866679,4.0
a18,3,6,10,29,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.221787406586671,0.0552663408141788,4.833333333333333,0.0051139217799666,4.0
a19,4,4,13,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2191678702884033,0.026350100966645,3.0,0.0044708527585688,4.0
a20,2,5,8,14,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2119364430961463,0.0146258463846314,2.8,0.0039735353826122,4.0
a21,5,3,17,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2332484876533007,0.0348949541537045,3.0,0.0061350820613927,4.0
a22,6,1,23,4,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2561440447235634,0.0202275642273388,4.0,0.009131487485349,4.0
a23,3,5,9,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2106001477424506,0.0214812276607396,3.2,0.0028159964400798,4.0
a24,5,4,15,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2470501733132593,0.0473941029461392,3.5,0.0107888586933517,4.0
a25,2,4,5,15,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.1974065214654412,0.0144539373718923,3.75,0.0019427051316039,4.0
a26,5,1,16,1,0.0355029585798816,0.029585798816568,0.0059171597633136,0.203417682289602,0.0016188119725207,1.0,0.0035913289152354,4.0
a27,4,5,10,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.1882817555352461,0.0228553668200439,3.6,0.0030408496495486,4.0
a28,2,6,6,23,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1948727154723025,0.0272441568059272,3.8333333333333335,0.0022516585663831,4.0
a29,3,5,8,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1863905325443787,0.0164117948389296,3.6,0.002356108616369,4.0
a30,4,5,13,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2106001477424506,0.0196379522187141,3.4,0.0055275593904158,4.0
