argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,34,36,0.0366666666666666,0.02,0.0166666666666666,0.1119898605830164,0.0131661092530657,7.2,0.0095558171486063,1.398671096345515
a1,31,32,59,59,0.21,0.1033333333333333,0.1066666666666666,0.1636296296296296,0.1331995540691193,1.84375,0.0356242772377485,1.398671096345515
a2,1,1,6,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0827340823970037,0.0,5.0,0.0024753417397524,1.398671096345515
a3,9,8,40,9,0.0566666666666666,0.03,0.0266666666666666,0.12959630911188,0.0128428093645484,1.125,0.0156070726691537,1.398671096345515
a4,12,14,15,47,0.0866666666666666,0.04,0.0466666666666666,0.0496031746031746,0.0427313266443701,3.357142857142857,0.0155805602045918,1.398671096345515
a5,17,16,47,27,0.11,0.0566666666666666,0.0533333333333333,0.156508937960042,0.0674024526198439,1.6875,0.0224592799715432,1.398671096345515
a6,7,9,8,39,0.0533333333333333,0.0233333333333333,0.03,0.0238095238095238,0.0157302118171683,4.333333333333333,0.0115097002547459,1.398671096345515
a7,1,2,12,14,0.01,0.0033333333333333,0.0066666666666666,0.0315656565656565,0.0002787068004459,7.0,0.0017967873474698,1.398671096345515
a8,3,0,31,0,0.01,0.01,0.0,0.1132250300842358,0.0,0.0,0.0032434569140453,1.398671096345515
a9,3,2,9,8,0.0166666666666666,0.01,0.0066666666666666,0.096034188034188,0.0014046822742474,4.0,0.0039554770008609,1.398671096345515
a10,1,2,2,18,0.01,0.0033333333333333,0.0066666666666666,0.0044444444444444,0.0011371237458193,9.0,0.0026467020244715,1.398671096345515
a11,11,11,31,15,0.0733333333333333,0.0366666666666666,0.0366666666666666,0.1463117606123869,0.0366778149386845,1.3636363636363635,0.0173742711478687,1.398671096345515
a12,7,11,36,43,0.06,0.0233333333333333,0.0366666666666666,0.1137194337194337,0.0333779264214046,3.909090909090909,0.0091567944140263,1.398671096345515
a13,1,0,31,0,0.0033333333333333,0.0033333333333333,0.0,0.1093939393939393,0.0,0.0,0.0017970930451743,1.398671096345515
a14,1,0,31,0,0.0033333333333333,0.0033333333333333,0.0,0.1093939393939393,0.0,0.0,0.0017970930451743,1.398671096345515
a15,1,1,11,11,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1124933119315141,0.0,11.0,0.0021934631085328,1.398671096345515
a16,5,2,13,2,0.0233333333333333,0.0166666666666666,0.0066666666666666,0.1192368839427663,0.0033221850613154,1.0,0.0170224330359638,1.398671096345515
a17,2,4,12,2,0.02,0.0066666666666666,0.0133333333333333,0.1150638977635782,0.0081716833890746,0.5,0.0028087458187029,1.398671096345515
a18,2,2,8,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0865352112676056,0.0021293199554069,0.5,0.0035720663825432,1.398671096345515
a19,2,2,19,18,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1143164362519201,0.0037458193979933,9.0,0.0043105583183118,1.398671096345515
a20,2,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.0289003436426116,0.0,0.0,0.0031429805202161,1.398671096345515
a21,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0943324720068906,0.0,0.0,0.0014476609084868,1.398671096345515
a22,3,2,14,15,0.0166666666666666,0.01,0.0066666666666666,0.0347222222222222,0.0053846153846153,7.5,0.0055851027249552,1.398671096345515
a23,1,1,5,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0964010282776349,0.0,2.0,0.0080767488240013,1.398671096345515
a24,2,3,3,35,0.0166666666666666,0.0066666666666666,0.01,0.0075,0.0044258639910813,11.666666666666666,0.0045941820662034,1.398671096345515
a25,6,4,14,1,0.0333333333333333,0.02,0.0133333333333333,0.0455111111111111,0.0014158305462653,0.25,0.0070015798502496,1.398671096345515
a26,2,1,8,2,0.01,0.0066666666666666,0.0033333333333333,0.0868790397045244,0.002118171683389,2.0,0.0080987622137388,1.398671096345515
a27,0,1,0,9,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,9.0,0.0008507891466972,1.398671096345515
a28,1,0,12,0,0.0033333333333333,0.0033333333333333,0.0,0.0331372549019607,0.0,0.0,0.0017967873474698,1.398671096345515
a29,4,3,10,5,0.0233333333333333,0.0133333333333333,0.01,0.0920810313075506,0.0099219620958751,1.6666666666666667,0.0058489328814702,1.398671096345515
a30,3,1,10,2,0.0133333333333333,0.01,0.0033333333333333,0.095886524822695,0.0021404682274247,2.0,0.0058042243591607,1.398671096345515
a31,0,1,0,32,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,32.0,0.0008507891466972,1.398671096345515
a32,3,2,7,1,0.0166666666666666,0.01,0.0066666666666666,0.0775340501792114,0.0012374581939799,0.5,0.0082883311861265,1.398671096345515
a33,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0008507891466972,1.398671096345515
a34,2,0,17,0,0.0066666666666666,0.0066666666666666,0.0,0.1162207105064248,0.0,0.0,0.0027671448568035,1.398671096345515
a35,2,3,3,17,0.0166666666666666,0.0066666666666666,0.01,0.0088888888888888,0.0069899665551839,5.666666666666667,0.003348574631781,1.398671096345515
a36,4,4,3,14,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0138888888888888,0.001505016722408,3.5,0.0059999820026851,1.398671096345515
a37,2,2,18,17,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1137920489296636,0.0018952062430323,8.5,0.0043323954112454,1.398671096345515
a38,2,2,5,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0104166666666666,0.0003455964325529,2.5,0.0044605310810255,1.398671096345515
a39,1,1,0,32,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0014604236343366,32.0,0.0015739710811327,1.398671096345515
a40,1,2,1,5,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,5.574136008918617e-05,2.5,0.0024642215152668,1.398671096345515
a41,1,0,31,0,0.0033333333333333,0.0033333333333333,0.0,0.1093939393939393,0.0,0.0,0.0017970930451743,1.398671096345515
a42,3,1,18,1,0.0133333333333333,0.01,0.0033333333333333,0.1178355957767722,0.0013823857302118,1.0,0.0125676435345732,1.398671096345515
a43,1,2,2,4,0.01,0.0033333333333333,0.0066666666666666,0.0933031088082901,0.001638795986622,2.0,0.0014476609084868,1.398671096345515
a44,3,3,2,16,0.02,0.01,0.01,0.0106666666666666,0.0070011148272017,5.333333333333333,0.0041215967409249,1.398671096345515
a45,2,2,1,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,3.3444816053511705e-05,0.5,0.0035964447805321,1.398671096345515
a46,3,2,12,1,0.0166666666666666,0.01,0.0066666666666666,0.0373333333333333,0.0009364548494983,0.5,0.0032431512163408,1.398671096345515
a47,1,1,12,14,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0315656565656565,0.0,14.0,0.0017967873474698,1.398671096345515
a48,0,1,0,32,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,32.0,0.0008507891466972,1.398671096345515
a49,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0008507891466972,1.398671096345515
a50,4,1,32,1,0.0166666666666666,0.0133333333333333,0.0033333333333333,0.1151558752997601,0.0010813823857302,1.0,0.0142940281241816,1.398671096345515
a51,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0008507891466972,1.398671096345515
a52,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0008507891466972,1.398671096345515
a53,1,1,11,11,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1124933119315141,0.0,11.0,0.0021934631085328,1.398671096345515
a54,1,2,0,33,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0014827201783723,16.5,0.0015739710811327,1.398671096345515
a55,0,2,0,11,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,5.5,0.0008507891466972,1.398671096345515
a56,2,0,6,0,0.0066666666666666,0.0066666666666666,0.0,0.0353516819571865,0.0,0.0,0.0030618526152148,1.398671096345515
a57,1,1,31,32,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1078876678876678,0.0,32.0,0.0017970930451743,1.398671096345515
a58,2,2,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,0.0017837235228539,2.0,0.004292642816682,1.398671096345515
a59,3,2,8,13,0.0166666666666666,0.01,0.0066666666666666,0.0196078431372549,0.0052062430323299,6.5,0.003998935655888,1.398671096345515
a60,2,2,13,15,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0325520833333333,0.0019732441471571,7.5,0.0039453683087273,1.398671096345515
a61,2,4,3,8,0.02,0.0066666666666666,0.0133333333333333,0.0075,0.000267558528428,2.0,0.0025936286908162,1.398671096345515
a62,1,0,17,0,0.0033333333333333,0.0033333333333333,0.0,0.1146136363636363,0.0,0.0,0.002043962922368,1.398671096345515
a63,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0075757575757575,0.0,0.0,0.0017996081099875,1.398671096345515
a64,1,1,7,9,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0144927536231884,0.0,9.0,0.0019378544539189,1.398671096345515
a65,3,1,5,1,0.0133333333333333,0.01,0.0033333333333333,0.0331391585760517,0.0003455964325529,1.0,0.0144054701969375,1.398671096345515
a66,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0008507891466972,1.398671096345515
a67,2,1,0,2,0.01,0.0066666666666666,0.0033333333333333,0.0066666666666666,6.688963210702341e-05,2.0,0.0022971530155682,1.398671096345515
a68,2,2,3,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0689304029304029,0.0010813823857302,1.0,0.0132576369640473,1.398671096345515
a69,0,1,0,32,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,32.0,0.0008507891466972,1.398671096345515
a70,1,0,17,0,0.0033333333333333,0.0033333333333333,0.0,0.1146136363636363,0.0,0.0,0.002043962922368,1.398671096345515
a71,1,0,12,0,0.0033333333333333,0.0033333333333333,0.0,0.0331372549019607,0.0,0.0,0.0017967873474698,1.398671096345515
a72,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0008507891466972,1.398671096345515
a73,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0283164983164983,0.0,0.0,0.002229168014073,1.398671096345515
a74,1,1,7,11,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0836742424242424,0.0,11.0,0.001558379924032,1.398671096345515
a75,1,1,31,32,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1078876678876678,0.0,32.0,0.0017970930451743,1.398671096345515
a76,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0008507891466972,1.398671096345515
a77,2,2,32,33,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1086838868388684,0.0024749163879598,16.5,0.0039458330593574,1.398671096345515
a78,5,3,15,14,0.0266666666666666,0.0166666666666666,0.01,0.115079365079365,0.0078260869565217,4.666666666666667,0.0103230619266272,1.398671096345515
a79,1,1,31,32,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1078876678876678,0.0,32.0,0.0017970930451743,1.398671096345515
a80,1,1,7,11,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0836742424242424,0.0,11.0,0.001558379924032,1.398671096345515
a81,1,0,6,0,0.0033333333333333,0.0033333333333333,0.0,0.0336111111111111,0.0,0.0,0.0023386706807793,1.398671096345515
a82,0,1,0,5,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,5.0,0.0008507891466972,1.398671096345515
a83,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0008507891466972,1.398671096345515
a84,2,3,6,4,0.0166666666666666,0.0066666666666666,0.01,0.0729394602479941,0.0023634336677814,1.3333333333333333,0.0050661411469672,1.398671096345515
a85,1,1,4,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0734413246940244,0.0045039018952062,2.0,0.002508046586761,1.398671096345515
a86,1,0,4,0,0.0033333333333333,0.0033333333333333,0.0,0.01,0.0,0.0,0.0021258295779831,1.398671096345515
a87,1,0,12,0,0.0033333333333333,0.0033333333333333,0.0,0.0331372549019607,0.0,0.0,0.0017967873474698,1.398671096345515
a88,0,1,0,32,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,32.0,0.0008507891466972,1.398671096345515
a89,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0008507891466972,1.398671096345515
a90,2,4,2,34,0.02,0.0066666666666666,0.0133333333333333,0.0066666666666666,0.0029654403567447,8.5,0.0035964447805321,1.398671096345515
