argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,53,49,3106,2905,0.3457627118644067,0.1796610169491525,0.1661016949152542,0.5493482309124768,0.0021456375592908,59.285714285714285,0.0031261464909042,58.7195945945946
a1,55,67,3187,3970,0.4135593220338983,0.1864406779661017,0.2271186440677966,0.5514018691588785,0.0029079842844068,59.25373134328358,0.0031822743235828,58.7195945945946
a2,65,45,3765,2703,0.3728813559322034,0.2203389830508474,0.1525423728813559,0.5619047619047619,0.0023195299899651,60.06666666666667,0.0036816119152561,58.7195945945946
a3,64,67,3867,3966,0.4440677966101695,0.2169491525423728,0.2271186440677966,0.5608365019011406,0.0034826928808156,59.19402985074627,0.0037252503215143,58.7195945945946
a4,78,55,4573,3258,0.4508474576271186,0.2644067796610169,0.1864406779661017,0.576171875,0.0034870854321849,59.23636363636364,0.0043614933021688,58.7195945945946
a5,58,45,3408,2706,0.3491525423728813,0.1966101694915254,0.1525423728813559,0.5545112781954887,0.001973828700801,60.13333333333333,0.003362081657856,58.7195945945946
a6,61,65,3457,3725,0.4271186440677966,0.2067796610169491,0.2203389830508474,0.55765595463138,0.0030593905277061,57.30769230769231,0.0034067298445191,58.7195945945946
a7,68,63,3953,3668,0.4440677966101695,0.2305084745762712,0.2135593220338983,0.5651340996168582,0.0032905210983345,58.22222222222222,0.0037689776443232,58.7195945945946
a8,47,61,2801,3515,0.3661016949152542,0.159322033898305,0.2067796610169491,0.5432780847145487,0.0022446897425973,57.62295081967213,0.0028125457196073,58.7195945945946
a9,70,64,4049,3705,0.4542372881355932,0.2372881355932203,0.2169491525423728,0.5673076923076923,0.0035772258811214,57.890625,0.0039166795906124,58.7195945945946
a10,50,56,2838,3332,0.3593220338983051,0.1694915254237288,0.1898305084745762,0.5462962962962963,0.0022071756490002,59.5,0.002811479277217,58.7195945945946
a11,69,47,4032,2832,0.3932203389830508,0.2338983050847457,0.159322033898305,0.5662188099808061,0.0027314897681351,60.255319148936174,0.0039513961973025,58.7195945945946
a12,49,60,2876,3470,0.3694915254237288,0.1661016949152542,0.2033898305084745,0.5452865064695009,0.0022614186587823,57.833333333333336,0.0028062042569117,58.7195945945946
a13,62,45,3689,2597,0.3627118644067796,0.2101694915254237,0.1525423728813559,0.5587121212121212,0.0022393974307227,57.71111111111111,0.0035981330612676,58.7195945945946
a14,49,57,2840,3324,0.3593220338983051,0.1661016949152542,0.1932203389830508,0.5452865064695009,0.002198424838936,58.31578947368421,0.0028674776779696,58.7195945945946
a15,60,55,3503,3204,0.3898305084745763,0.2033898305084745,0.1864406779661017,0.5566037735849056,0.0026000855433831,58.25454545454546,0.0034168369830371,58.7195945945946
a16,54,55,3182,3228,0.3694915254237288,0.1830508474576271,0.1864406779661017,0.5503731343283582,0.002373605798928,58.69090909090909,0.0032346933822916,58.7195945945946
