argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.0555555555555555,0.01237922705314,1.6666666666666667,0.0110665417816899,2.0
a1,2,2,2,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0952380952380952,0.0295893719806763,0.5,0.01459451403453,2.0
a2,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.0625,0.0169082125603864,2.0,0.0113723610880266,2.0
a3,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.2624007936507936,0.0,0.0,0.0453830933579144,2.0
a4,2,2,2,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1472019464720194,0.0160024154589372,0.5,0.0151736487549911,2.0
a5,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.1666666666666666,0.0881642512077294,2.0,0.0246029173100503,2.0
a6,1,4,3,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.141025641025641,0.1793478260869564,1.75,0.017480276079078,2.0
a7,3,2,7,4,0.2083333333333333,0.125,0.0833333333333333,0.2344961240310077,0.2503019323671498,2.0,0.0620957525571303,2.0
a8,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.0082368587070332,2.0
a9,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.1977124183006536,0.0667270531400966,2.0,0.0343908056667144,2.0
a10,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1939102564102564,0.0317028985507246,1.0,0.0381281819818979,2.0
a11,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1472019464720194,0.0516304347826087,1.0,0.0151736487549911,2.0
a12,3,1,8,2,0.1666666666666666,0.125,0.0416666666666666,0.3477011494252873,0.0869565217391304,2.0,0.1203691435052788,2.0
a13,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.3151041666666666,0.019927536231884,1.0,0.1019816845289525,2.0
a14,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2922705314009661,0.0896739130434782,1.5,0.1160077804815288,2.0
a15,3,2,6,2,0.2083333333333333,0.125,0.0833333333333333,0.3306010928961748,0.2934782608695652,1.0,0.0893912042183406,2.0
a16,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1639566395663956,0.0175120772946859,1.6666666666666667,0.0192689245510898,2.0
a17,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.288095238095238,0.2971014492753623,2.0,0.0627201143696432,2.0
a18,1,3,3,6,0.1666666666666666,0.0416666666666666,0.125,0.1939102564102564,0.2693236714975845,2.0,0.0389343072502411,2.0
a19,3,2,5,3,0.2083333333333333,0.125,0.0833333333333333,0.2400793650793651,0.3091787439613527,1.5,0.0722304126731034,2.0
a20,2,2,1,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1653005464480874,0.1956521739130435,2.0,0.0210192490218125,2.0
a21,0,4,0,9,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.25,0.0082368587070332,2.0
a22,3,2,3,5,0.2083333333333333,0.125,0.0833333333333333,0.1575520833333333,0.223731884057971,2.5,0.0217498578845989,2.0
a23,1,3,0,5,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0072463768115942,1.6666666666666667,0.009987183177756,2.0
a24,3,0,4,0,0.125,0.125,0.0,0.1488095238095238,0.0,0.0,0.0204046795565727,2.0
