argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,8,0,0.1578947368421052,0.1578947368421052,0.0,0.3383458646616541,0.0,0.0,0.0838582172083636,1.85
a1,2,3,4,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2714681440443213,0.1617933723196881,1.0,0.0682237326188748,1.85
a2,3,3,1,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.1778584392014519,0.2183235867446393,1.6666666666666667,0.0552005010172755,1.85
a3,2,1,2,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2149122807017544,0.1559454191033138,2.0,0.0559562615404723,1.85
a4,0,3,0,3,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.0,0.0182140107752716,1.85
a5,1,3,1,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1691113028472821,0.1481481481481481,2.0,0.035399005051911,1.85
a6,1,1,4,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2149122807017544,0.0423976608187134,3.0,0.040434960224153,1.85
a7,4,3,7,5,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.278805120910384,0.3362573099415205,1.6666666666666667,0.0784282719717577,1.85
a8,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1778584392014519,0.1617933723196881,1.5,0.0657755199465188,1.85
a9,4,0,2,0,0.2105263157894736,0.2105263157894736,0.0,0.3104189044038668,0.0,0.0,0.0802138376612014,1.85
a10,0,4,0,8,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,2.0,0.0182140107752716,1.85
a11,0,2,0,2,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,1.0,0.0182140107752716,1.85
a12,1,1,2,0,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2234359483614697,0.0175438596491228,0.0,0.0375441757911401,1.85
a13,5,0,5,0,0.2631578947368421,0.2631578947368421,0.0,0.3208020050125313,0.0,0.0,0.0880252285842393,1.85
a14,1,2,4,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2105263157894736,0.172027290448343,2.5,0.040434960224153,1.85
a15,3,2,1,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.1587044534412955,0.0497076023391812,1.5,0.0398552310263791,1.85
a16,1,2,4,0,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2277327935222672,0.0428849902534113,0.0,0.040434960224153,1.85
a17,3,2,4,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.278805120910384,0.1998050682261208,1.5,0.0691172599052517,1.85
a18,1,2,3,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1517027863777089,0.1076998050682261,1.5,0.033853744065596,1.85
a19,1,1,1,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1322537112010796,0.0277777777777777,1.0,0.0326021006127439,1.85
