argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,136,149,18461,20139,0.8382352941176471,0.4,0.438235294117647,0.625,0.0019673872917407,135.16107382550337,0.0029574523215723,135.73900293255133
a1,138,129,18710,17475,0.7852941176470588,0.4058823529411764,0.3794117647058823,0.6273062730627307,0.0017350091105491,135.46511627906978,0.0029811947882518,135.73900293255133
a2,138,134,18569,18079,0.8,0.4058823529411764,0.3941176470588235,0.6273062730627307,0.0017419293241182,134.9179104477612,0.0029315763044332,135.73900293255133
a3,134,135,18081,18283,0.7911764705882353,0.3941176470588235,0.3970588235294117,0.6227106227106227,0.0017320671849539,135.42962962962963,0.0028773667487895,135.73900293255133
a4,139,138,18884,18687,0.8147058823529412,0.4088235294117647,0.4058823529411764,0.6284658040665434,0.0018776725296351,135.41304347826087,0.0030063756893179,135.73900293255133
a5,148,129,19963,17422,0.8147058823529412,0.4352941176470588,0.3794117647058823,0.6390977443609023,0.0018502173561384,135.05426356589146,0.0031446845835647,135.73900293255133
a6,142,125,19075,16816,0.7852941176470588,0.4176470588235294,0.3676470588235294,0.6319702602230484,0.0016714108346944,134.528,0.0030133624544742,135.73900293255133
a7,129,149,17364,20030,0.8176470588235294,0.3794117647058823,0.438235294117647,0.617059891107078,0.0018260714314813,134.4295302013423,0.0027883990152234,135.73900293255133
a8,156,136,21043,18421,0.8588235294117647,0.4588235294117647,0.4,0.648854961832061,0.0020553660329895,135.4485294117647,0.0032979367298936,135.73900293255133
a9,144,140,19355,18794,0.8352941176470589,0.4235294117647059,0.4117647058823529,0.6343283582089553,0.0019039863024681,134.24285714285713,0.0030587329894262,135.73900293255133
a10,144,120,19511,16307,0.7764705882352941,0.4235294117647059,0.3529411764705882,0.6343283582089553,0.0016770847652861,135.89166666666668,0.0030839779579535,135.73900293255133
a11,140,122,19007,16553,0.7705882352941177,0.4117647058823529,0.3588235294117647,0.6296296296296297,0.0016662597795605,135.68032786885246,0.0030194918236511,135.73900293255133
a12,144,130,19547,17578,0.8058823529411765,0.4235294117647059,0.3823529411764705,0.6343283582089553,0.0018178312708683,135.2153846153846,0.0030938084790909,135.73900293255133
a13,144,136,19363,18291,0.8235294117647058,0.4235294117647059,0.4,0.6343283582089553,0.0018389847834249,134.49264705882354,0.0030482313642913,135.73900293255133
a14,135,142,18412,19232,0.8147058823529412,0.3970588235294117,0.4176470588235294,0.6238532110091743,0.0018637931057697,135.43661971830986,0.0029372118530033,135.73900293255133
a15,143,128,19369,17367,0.7970588235294117,0.4205882352941176,0.3764705882352941,0.633147113594041,0.0017616615617479,135.6796875,0.0030646826572607,135.73900293255133
a16,116,142,15794,19241,0.7588235294117647,0.3411764705882353,0.4176470588235294,0.6028368794326241,0.0016188489632665,135.5,0.0025836784982608,135.73900293255133
a17,125,144,16875,19531,0.7911764705882353,0.3676470588235294,0.4235294117647059,0.6126126126126126,0.001737522156413,135.63194444444446,0.0027401805505325,135.73900293255133
a18,130,138,17575,18714,0.788235294117647,0.3823529411764705,0.4058823529411764,0.6181818181818182,0.0017224403244559,135.6086956521739,0.0028320147537281,135.73900293255133
a19,142,120,19251,16251,0.7705882352941177,0.4176470588235294,0.3529411764705882,0.6319702602230484,0.0016429583309299,135.425,0.0030453358318077,135.73900293255133
a20,125,137,17010,18571,0.7705882352941177,0.3676470588235294,0.4029411764705882,0.6126126126126126,0.0016721686061691,135.55474452554745,0.0027510959850969,135.73900293255133
a21,130,133,17599,18004,0.7735294117647059,0.3823529411764705,0.3911764705882353,0.6181818181818182,0.0016719543722624,135.3684210526316,0.0028181170503942,135.73900293255133
a22,141,126,18875,17030,0.7852941176470588,0.4147058823529411,0.3705882352941176,0.6307977736549165,0.0016672401710286,135.15873015873015,0.0029846569785461,135.73900293255133
a23,139,143,18868,19361,0.8294117647058823,0.4088235294117647,0.4205882352941176,0.6284658040665434,0.0019295164277003,135.3916083916084,0.0030003281205985,135.73900293255133
a24,136,145,18545,19625,0.8264705882352941,0.4,0.4264705882352941,0.625,0.0019432979233246,135.3448275862069,0.0029628712398446,135.73900293255133
a25,144,129,19440,17496,0.8029411764705883,0.4235294117647059,0.3794117647058823,0.6343283582089553,0.0017869916241527,135.6279069767442,0.0030685433695353,135.73900293255133
a26,131,134,17671,18127,0.7794117647058824,0.3852941176470588,0.3941176470588235,0.6193078324225865,0.0016635702387442,135.27611940298507,0.0028164001657071,135.73900293255133
a27,135,134,18165,18152,0.7911764705882353,0.3970588235294117,0.3941176470588235,0.6238532110091743,0.0017512489858357,135.46268656716418,0.0029055194997364,135.73900293255133
a28,150,121,20379,16531,0.7970588235294117,0.4411764705882353,0.3558823529411765,0.6415094339622641,0.0017777371579588,136.6198347107438,0.0032246469054827,135.73900293255133
a29,139,130,18835,17533,0.7911764705882353,0.4088235294117647,0.3823529411764705,0.6284658040665434,0.0017450592215101,134.86923076923077,0.0029972885107537,135.73900293255133
a30,131,137,17904,18660,0.788235294117647,0.3852941176470588,0.4029411764705882,0.6193078324225865,0.0017841413745711,136.20437956204378,0.0028831260561746,135.73900293255133
a31,140,135,19072,18317,0.8088235294117647,0.4117647058823529,0.3970588235294117,0.6296296296296297,0.0018354867456928,135.68148148148148,0.0030365199376948,135.73900293255133
a32,130,134,17345,18124,0.7764705882352941,0.3823529411764705,0.3941176470588235,0.6181818181818182,0.0016339002251062,135.2537313432836,0.0027714349127121,135.73900293255133
a33,148,124,19982,16913,0.8,0.4352941176470588,0.3647058823529411,0.6390977443609023,0.0017809673949736,136.3951612903226,0.0031540412198184,135.73900293255133
a34,134,143,18202,19309,0.8147058823529412,0.3941176470588235,0.4205882352941176,0.6227106227106227,0.0018473707365441,135.02797202797203,0.0029079637584954,135.73900293255133
a35,125,134,16961,18418,0.7617647058823529,0.3676470588235294,0.3941176470588235,0.6126126126126126,0.0016676426818577,137.44776119402985,0.0027658704177188,135.73900293255133
a36,137,134,18538,18179,0.7970588235294117,0.4029411764705882,0.3941176470588235,0.6261510128913443,0.0017895576499758,135.66417910447765,0.0029660041591379,135.73900293255133
a37,129,153,17434,20726,0.8294117647058823,0.3794117647058823,0.45,0.617059891107078,0.0018888341057726,135.4640522875817,0.0028021475380301,135.73900293255133
a38,140,140,18823,18925,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.6296296296296297,0.0018554400403169,135.17857142857142,0.0029799647489277,135.73900293255133
a39,144,132,19441,17762,0.8117647058823529,0.4235294117647059,0.388235294117647,0.6343283582089553,0.0018133563769607,134.56060606060606,0.003072235034596,135.73900293255133
a40,136,151,18452,20407,0.8441176470588235,0.4,0.4441176470588235,0.625,0.0019706661624712,135.1456953642384,0.0029435440121187,135.73900293255133
a41,141,128,19238,17377,0.7911764705882353,0.4147058823529411,0.3764705882352941,0.6307977736549165,0.0017644946541492,135.7578125,0.0030582384869328,135.73900293255133
a42,121,141,16373,18969,0.7705882352941177,0.3558823529411765,0.4147058823529411,0.6082289803220036,0.0016341672350281,134.53191489361703,0.0026659766251153,135.73900293255133
a43,141,127,19041,17115,0.788235294117647,0.4147058823529411,0.3735294117647059,0.6307977736549165,0.0017169036792165,134.76377952755905,0.0030028424434321,135.73900293255133
a44,129,142,17495,19211,0.7970588235294117,0.3794117647058823,0.4176470588235294,0.617059891107078,0.001771771859426,135.2887323943662,0.0028095088272434,135.73900293255133
a45,130,140,17539,18922,0.7941176470588235,0.3823529411764705,0.4117647058823529,0.6181818181818182,0.0017556423512333,135.15714285714284,0.0028174880123279,135.73900293255133
a46,139,132,18678,17790,0.7970588235294117,0.4088235294117647,0.388235294117647,0.6284658040665434,0.0017236647346854,134.77272727272728,0.002958212752254,135.73900293255133
a47,143,132,19250,17763,0.8088235294117647,0.4205882352941176,0.388235294117647,0.633147113594041,0.0017804357469197,134.5681818181818,0.0030345213445424,135.73900293255133
a48,130,141,17662,19059,0.7970588235294117,0.3823529411764705,0.4147058823529411,0.6181818181818182,0.0017573591411862,135.17021276595744,0.0028284671337292,135.73900293255133
a49,129,129,17450,17536,0.7588235294117647,0.3794117647058823,0.3794117647058823,0.617059891107078,0.001610129025914,135.93798449612405,0.002818579826276,135.73900293255133
a50,138,135,18616,18274,0.8029411764705883,0.4058823529411764,0.3970588235294117,0.6273062730627307,0.0017933106596185,135.36296296296297,0.0029738146357437,135.73900293255133
a51,151,124,20464,16814,0.8088235294117647,0.4441176470588235,0.3647058823529411,0.6427221172022685,0.0017967434950154,135.59677419354838,0.0032120148824202,135.73900293255133
a52,122,140,16399,18888,0.7705882352941177,0.3588235294117647,0.4117647058823529,0.6093189964157706,0.001616236789432,134.9142857142857,0.002654635159685,135.73900293255133
a53,142,127,19323,17228,0.7911764705882353,0.4176470588235294,0.3735294117647059,0.6319702602230484,0.0017615648614193,135.6535433070866,0.0030810547126685,135.73900293255133
a54,130,139,17558,18816,0.7911764705882353,0.3823529411764705,0.4088235294117647,0.6181818181818182,0.0017291051262823,135.36690647482015,0.0028155225092239,135.73900293255133
a55,134,129,18280,17572,0.7735294117647059,0.3941176470588235,0.3794117647058823,0.6227106227106227,0.0016962373573789,136.2170542635659,0.0029345241391639,135.73900293255133
