argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.292079207920792,0.0220698468360654,2.0,0.0205884253148547,3.0
a1,4,3,14,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3089005235602094,0.04973827150186,2.0,0.0303306618982742,3.0
a2,3,2,8,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2757009345794392,0.0255584778232352,2.0,0.0149772873925519,3.0
a3,5,1,15,1,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3390804597701149,0.0271795246444574,1.0,0.0300382344900611,3.0
a4,4,3,12,10,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2809523809523809,0.0753942742107558,3.333333333333333,0.0204328936860122,3.0
a5,2,4,8,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2822966507177033,0.0996781499557653,2.5,0.0360852203833142,3.0
a6,2,4,5,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2554112554112554,0.0280350996817975,2.75,0.0097495880829621,3.0
a7,5,2,9,7,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2935323383084577,0.0580419183063835,3.5,0.0205453908213945,3.0
a8,4,4,7,11,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2565217391304348,0.0661229161448331,2.75,0.0182939182723822,3.0
a9,4,2,10,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2706422018348624,0.024364406779661,2.5,0.0142290072008127,3.0
a10,3,4,12,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2783018867924528,0.0747291209667013,2.75,0.0183485998590419,3.0
a11,4,3,13,9,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3172043010752688,0.0899509413244071,3.0,0.018985945125757,3.0
a12,1,5,4,15,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.23046875,0.0425034029870382,3.0,0.0110004386439015,3.0
a13,4,4,13,12,0.135593220338983,0.0677966101694915,0.0677966101694915,0.295,0.1444428947570385,3.0,0.0400008502949112,3.0
a14,3,3,4,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2122302158273381,0.02783541139035,3.0,0.0080189968079739,3.0
a15,2,3,5,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2260536398467433,0.0333218529960201,3.333333333333333,0.009290293680279,3.0
a16,2,3,5,12,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.233201581027668,0.0360668132439026,4.0,0.0114976886439015,3.0
