argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1645081179235206,0.027912498595032,3.5,0.005359422248959,3.0
a1,3,2,9,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1896238611179512,0.0310724607734835,2.0,0.006735986860386,3.0
a2,1,4,2,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1512372956252761,0.0211973761442683,3.0,0.0036709778248474,3.0
a3,4,4,11,15,0.064516129032258,0.032258064516129,0.032258064516129,0.21742429589892,0.0660982954452663,3.75,0.008885528067708,3.0
a4,1,4,6,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1758635455324008,0.0069414543844126,2.5,0.0031653184213185,3.0
a5,1,4,1,6,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1305688610063159,0.0060989659435764,1.5,0.0024956788688301,3.0
a6,4,1,10,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2152367879203843,0.0026658486630949,2.0,0.0076109446197027,3.0
a7,5,1,6,0,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.1703052025632671,0.0025625054637643,0.0,0.0048707888252903,3.0
a8,2,3,4,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1740155923394158,0.0284703669440097,3.0,0.0042546072004658,3.0
a9,1,6,2,13,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1467694286939534,0.0249483284003346,2.1666666666666665,0.0029207749129383,3.0
a10,3,1,11,0,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2339429723502304,0.0046249203851485,0.0,0.0141399433250344,3.0
a11,5,2,20,2,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2567975223232241,0.0096645524900835,1.0,0.0171686590542994,3.0
a12,1,4,1,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1273883374689826,0.0046803385660584,2.5,0.003199141335562,3.0
a13,5,1,16,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2496555357432322,0.0485440629175877,3.0,0.0177768033253437,3.0
a14,3,4,6,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1952119906204449,0.0151453565448451,1.75,0.0086529846890768,3.0
