argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,16,6,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.277866383129541,0.0602379843413844,3.0,0.0264145712017681,3.0
a1,2,3,7,4,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2366345972458026,0.0207640648954109,1.3333333333333333,0.0068514854727389,3.0
a2,3,2,6,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.239206712433257,0.0240064970910336,3.0,0.0075856175842919,3.0
a3,3,1,14,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2517965394034285,0.0103412106963574,2.0,0.0117993800787539,3.0
a4,2,5,6,12,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2087952328639435,0.0219261652715308,2.4,0.0039373754857228,3.0
a5,2,5,6,21,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2213985668396343,0.0446487828357879,4.2,0.0071618303838151,3.0
a6,1,3,4,7,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.20079395569215,0.0060884478560305,2.333333333333333,0.0028699010241231,3.0
a7,4,2,11,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2517965394034285,0.0377267977757032,3.0,0.0171351327747805,3.0
a8,4,5,10,14,0.0789473684210526,0.0350877192982456,0.043859649122807,0.2506494025496543,0.0672917357186104,2.8,0.0084341156507766,3.0
a9,4,3,14,12,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2553018276549843,0.0605891001734038,4.0,0.0096220277356723,3.0
a10,3,3,5,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2083997873471557,0.0182095087544551,2.333333333333333,0.005233519327269,3.0
a11,4,3,12,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2439802388454506,0.0370746635068945,2.6666666666666665,0.0076726202606962,3.0
a12,1,3,3,11,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1900433293942975,0.0265650046274172,3.6666666666666665,0.0070101802530194,3.0
a13,3,2,10,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2336201437777032,0.032934233993852,2.0,0.0131157553966812,3.0
a14,3,1,12,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2601302310148894,0.0132327192119926,2.0,0.0140809207896751,3.0
a15,1,3,3,8,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1789188418199971,0.0221204128807761,2.6666666666666665,0.0089740864507926,3.0
a16,3,1,8,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2178912628104915,0.0221204128807761,3.0,0.008866774062244,3.0
a17,3,3,11,4,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2268764695243262,0.0247491381981368,1.3333333333333333,0.0087646255570621,3.0
a18,3,2,5,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1975495291190273,0.0205313554288868,2.0,0.0094270696657517,3.0
a19,4,2,10,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2381711855396066,0.0307133985405992,3.5,0.0082134328568849,3.0
a20,4,3,10,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2439802388454506,0.0479382845242183,3.0,0.0107986044844038,3.0
