argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,7,40,40,0.5909090909090909,0.2727272727272727,0.3181818181818182,0.55,0.0434238410699449,5.714285714285714,0.0406054372125642,6.478260869565218
a1,5,7,35,41,0.5454545454545454,0.2272727272727273,0.3181818181818182,0.5238095238095238,0.0250676478846335,5.857142857142857,0.0331681908422609,6.478260869565218
a2,7,6,46,35,0.5909090909090909,0.3181818181818182,0.2727272727272727,0.5789473684210527,0.0243554125047631,5.833333333333333,0.0427464619629258,6.478260869565218
a3,6,5,31,38,0.5,0.2727272727272727,0.2272727272727273,0.5365853658536586,0.0180298657571384,7.6,0.0359012965058916,6.478260869565218
a4,9,4,62,28,0.5909090909090909,0.4090909090909091,0.1818181818181818,0.6111111111111112,0.0419799642586723,7.0,0.0625279291467214,6.478260869565218
a5,8,8,43,55,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.6111111111111112,0.0599412060750065,6.875,0.0460853541156624,6.478260869565218
a6,9,7,62,44,0.7272727272727273,0.4090909090909091,0.3181818181818182,0.6111111111111112,0.0610173706764615,6.285714285714286,0.0656931150016515,6.478260869565218
a7,6,7,33,46,0.5909090909090909,0.2727272727272727,0.3181818181818182,0.55,0.0227361620304204,6.571428571428571,0.0377911847831789,6.478260869565218
a8,7,6,50,40,0.5909090909090909,0.3181818181818182,0.2727272727272727,0.5945945945945946,0.0387255155795825,6.666666666666667,0.0519473914810587,6.478260869565218
a9,3,9,21,58,0.5454545454545454,0.1363636363636363,0.4090909090909091,0.4888888888888889,0.0286310070400979,6.444444444444445,0.0284340008701458,6.478260869565218
a10,3,9,18,51,0.5454545454545454,0.1363636363636363,0.4090909090909091,0.4680851063829787,0.0205097511915693,5.666666666666667,0.021256514501923,6.478260869565218
a11,6,4,31,28,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5365853658536586,0.0211551893968161,7.0,0.0370309782346966,6.478260869565218
a12,7,6,52,41,0.5909090909090909,0.3181818181818182,0.2727272727272727,0.5945945945945946,0.0481370478209165,6.833333333333333,0.0544466381629743,6.478260869565218
a13,3,6,17,40,0.4090909090909091,0.1363636363636363,0.2727272727272727,0.4489795918367347,0.0182884035156762,6.666666666666667,0.0234372043119472,6.478260869565218
a14,6,6,32,37,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5641025641025641,0.0376491331634872,6.166666666666667,0.033741727401324,6.478260869565218
a15,5,7,38,47,0.5454545454545454,0.2272727272727273,0.3181818181818182,0.5641025641025641,0.0415747098462409,6.714285714285714,0.0436006103211977,6.478260869565218
a16,10,8,55,50,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6470588235294118,0.068591784376986,6.25,0.0588578565866944,6.478260869565218
a17,8,6,54,35,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.6111111111111112,0.0347887378816975,5.833333333333333,0.0569826554171296,6.478260869565218
a18,7,9,50,59,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.5641025641025641,0.0651220649682713,6.555555555555555,0.0493448865271153,6.478260869565218
a19,8,4,46,25,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5945945945945946,0.0231759380084738,6.25,0.0482861542872173,6.478260869565218
a20,6,4,39,18,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5641025641025641,0.0272462566293735,4.5,0.0377406414735832,6.478260869565218
a21,9,6,57,39,0.6818181818181819,0.4090909090909091,0.2727272727272727,0.6111111111111112,0.0426620097074642,6.5,0.0530575658517418,6.478260869565218
a22,5,8,34,51,0.5909090909090909,0.2272727272727273,0.3636363636363636,0.5641025641025641,0.0464983399236645,6.375,0.0373162050003929,6.478260869565218
