argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,22,22,50,41,0.1660377358490566,0.0830188679245283,0.0830188679245283,0.191327375041377,0.167795883361921,1.8636363636363635,0.0372115606220003,1.5977443609022557
a1,15,19,37,59,0.1283018867924528,0.0566037735849056,0.0716981132075471,0.1492674185727838,0.200943396226415,3.1052631578947367,0.0199268872274252,1.5977443609022557
a2,1,4,1,20,0.0188679245283018,0.0037735849056603,0.0150943396226415,0.0037735849056603,0.0025157232704402,5.0,0.0019051402258674,1.5977443609022557
a3,15,12,58,58,0.1018867924528302,0.0566037735849056,0.0452830188679245,0.1842680546519193,0.240809033733562,4.833333333333333,0.0241056683782382,1.5977443609022557
a4,7,8,31,24,0.0566037735849056,0.0264150943396226,0.030188679245283,0.1452112387202625,0.0801315037164093,3.0,0.0117598398875091,1.5977443609022557
a5,6,7,33,34,0.0490566037735849,0.0226415094339622,0.0264150943396226,0.152954563497314,0.0457261292166952,4.857142857142857,0.0106923196294682,1.5977443609022557
a6,0,1,0,12,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,12.0,0.0008437747173718,1.5977443609022557
a7,11,12,30,24,0.0867924528301886,0.0415094339622641,0.0452830188679245,0.1421216378964271,0.0613207547169811,2.0,0.0222054757534758,1.5977443609022557
a8,3,3,13,15,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.1090566037735849,0.0099199542595769,5.0,0.0054684673568186,1.5977443609022557
a9,6,7,28,27,0.0490566037735849,0.0226415094339622,0.0264150943396226,0.1504229017566688,0.0233133218982275,3.857142857142857,0.0111547702914309,1.5977443609022557
a10,5,5,25,17,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.1421216378964271,0.0497141223556317,3.4,0.0113943830606887,1.5977443609022557
a11,5,5,22,18,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.1370198355104015,0.0346483704974271,3.6,0.0089040776394402,1.5977443609022557
a12,2,2,12,13,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.10861328424605,0.004145225843339,6.5,0.0049070092163292,1.5977443609022557
a13,1,0,6,0,0.0037735849056603,0.0037735849056603,0.0,0.1248228464099718,0.0,0.0,0.0021423055853629,1.5977443609022557
a14,1,1,6,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1236469430539511,0.0,7.0,0.0021423055853629,1.5977443609022557
a15,5,3,6,9,0.030188679245283,0.0188679245283018,0.0113207547169811,0.0235849056603773,0.0252144082332761,3.0,0.0099395288917226,1.5977443609022557
a16,6,7,11,12,0.0490566037735849,0.0226415094339622,0.0264150943396226,0.1256412485870794,0.0255860491709548,1.7142857142857142,0.0086046563058936,1.5977443609022557
a17,4,3,26,6,0.0264150943396226,0.0150943396226415,0.0113207547169811,0.1625438574968717,0.0349914236706689,2.0,0.0066010296625055,1.5977443609022557
a18,1,1,15,19,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1122641509433962,0.0,19.0,0.0017352928968531,1.5977443609022557
a19,2,4,6,18,0.0226415094339622,0.0075471698113207,0.0150943396226415,0.0160873882820258,0.0229559748427672,4.5,0.0050768749385553,1.5977443609022557
a20,4,5,3,11,0.0339622641509433,0.0150943396226415,0.0188679245283018,0.0157232704402515,0.0127215551743853,2.2,0.0049512262820236,1.5977443609022557
a21,3,4,3,15,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.0113207547169811,0.0075471698113207,3.75,0.0065398679349235,1.5977443609022557
a22,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.0130123617436564,0.0,0.0,0.0019225706909317,1.5977443609022557
a23,2,2,8,9,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1104085451426789,0.004145225843339,4.5,0.0044007289165011,1.5977443609022557
a24,1,1,0,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0010291595197255,7.0,0.0015610035293935,1.5977443609022557
a25,1,0,6,0,0.0037735849056603,0.0037735849056603,0.0,0.1062015363103128,0.0,0.0,0.0018886731176616,1.5977443609022557
a26,3,3,6,7,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.0160873882820258,0.0105202973127501,2.333333333333333,0.0072836336316244,1.5977443609022557
a27,3,4,10,9,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.1338289362045978,0.0260434534019439,2.25,0.0060931719793083,1.5977443609022557
a28,3,3,9,11,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.1108666718860095,0.0115780445969125,3.6666666666666665,0.0049621870569905,1.5977443609022557
a29,3,2,4,4,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.0132895816242821,0.0052887364208118,2.0,0.0067990974865621,1.5977443609022557
a30,2,3,4,8,0.0188679245283018,0.0075471698113207,0.0113207547169811,0.1123056841105968,0.0131217838765008,2.6666666666666665,0.0037622996943213,1.5977443609022557
a31,1,1,5,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0150943396226415,0.0,3.0,0.0036601366140126,1.5977443609022557
