argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2844444444444444,0.0104166666666666,1.0,0.0408784514869949,2.0
a1,3,1,6,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5079365079365079,0.125,2.0,0.1213505691050886,2.0
a2,2,2,6,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.2569444444444444,1.5,0.1590218772463243,2.0
a3,3,4,5,7,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.4166666666666666,1.75,0.1264358986579625,2.0
a4,2,1,2,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3386243386243386,0.0416666666666666,2.0,0.0662665318346582,2.0
a5,1,2,2,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2962962962962963,0.0833333333333333,2.5,0.0597360628932128,2.0
a6,2,3,3,7,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3742690058479532,0.3263888888888889,2.333333333333333,0.1084628306881188,2.0
a7,1,4,3,7,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.3232323232323232,0.2152777777777777,1.75,0.0558732225038312,2.0
a8,2,2,3,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.1354166666666666,2.0,0.0972051984617667,2.0
a9,3,0,7,0,0.3333333333333333,0.3333333333333333,0.0,0.5625,0.0,0.0,0.1647693571220415,2.0
