argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,6,22,0.1216216216216216,0.027027027027027,0.0945945945945946,0.2110061869098013,0.0797392994310802,3.142857142857143,0.0101775812270691,3.0
a1,4,2,12,7,0.081081081081081,0.054054054054054,0.027027027027027,0.2653562653562653,0.0434448079996025,3.5,0.0141182236668321,3.0
a2,4,3,12,17,0.0945945945945946,0.054054054054054,0.0405405405405405,0.244944244944245,0.1057675448086407,5.666666666666667,0.0204117516016849,3.0
a3,2,3,4,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2135794330916282,0.042164284458805,3.0,0.007380487988277,3.0
a4,2,4,4,10,0.081081081081081,0.027027027027027,0.054054054054054,0.1978928080622996,0.0367001185494336,2.5,0.0054762793155561,3.0
a5,3,2,7,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2072605149528226,0.0268458771883429,3.0,0.0080638277713182,3.0
a6,1,3,2,8,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1656124209315698,0.0082478270834435,2.6666666666666665,0.0035468260021657,3.0
a7,2,3,6,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2162162162162162,0.017328091300694,3.0,0.0077345719449887,3.0
a8,2,3,5,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2142325812050582,0.0410125879303961,2.6666666666666665,0.0053961865800467,3.0
a9,2,1,7,1,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2475408270461274,0.0105963840552881,1.0,0.009802053086911,3.0
a10,3,6,10,17,0.1216216216216216,0.0405405405405405,0.081081081081081,0.2529027222168016,0.0941400571537557,2.833333333333333,0.013583905257383,3.0
a11,2,3,4,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2216900444748546,0.0167268696378285,2.333333333333333,0.0064196457419519,3.0
a12,3,1,9,5,0.054054054054054,0.0405405405405405,0.0135135135135135,0.251993000194439,0.0370929638052925,5.0,0.0189412695010273,3.0
a13,1,6,3,11,0.0945945945945946,0.0135135135135135,0.081081081081081,0.2155509355509355,0.0502990514976816,1.8333333333333333,0.0065420827420351,3.0
a14,5,2,10,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2673818857024964,0.0379152502440173,3.0,0.0113802715535739,3.0
a15,2,5,4,11,0.0945945945945946,0.027027027027027,0.0675675675675675,0.214889736362129,0.0451177694328379,2.2,0.0193683904504309,3.0
a16,5,2,9,7,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2529027222168016,0.044851113344264,3.5,0.0172210835800311,3.0
a17,3,3,9,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2566082566082566,0.0602451032245552,2.6666666666666665,0.0176787682008378,3.0
a18,2,4,5,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2202957674655788,0.0428549390878158,2.5,0.0106859476701711,3.0
a19,2,2,2,5,0.054054054054054,0.027027027027027,0.027027027027027,0.18483919275476,0.019352400345551,2.5,0.0037955441731306,3.0
a20,5,0,10,0,0.0675675675675675,0.0675675675675675,0.0,0.252678994784258,0.0,0.0,0.0164049647528863,3.0
a21,5,2,13,1,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2813415825464018,0.0161399657975,0.5,0.0208362682283316,3.0
a22,1,2,0,2,0.0405405405405405,0.0135135135135135,0.027027027027027,0.0135135135135135,0.0006016290262865,1.0,0.0027882244266782,3.0
a23,0,5,0,11,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,2.2,0.0023830987144441,3.0
a24,3,1,3,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.1878124773567132,0.0046898415049099,3.0,0.0054267417394616,3.0
a25,1,5,2,11,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1526232114467408,0.0145995310378872,2.2,0.0036897143505064,3.0
a26,2,3,3,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1787093215664644,0.0322385007316514,2.6666666666666665,0.0046114060566748,3.0
a27,2,3,6,12,0.0675675675675675,0.027027027027027,0.0405405405405405,0.214889736362129,0.0571655292545703,4.0,0.0070990408990341,3.0
a28,2,4,4,11,0.081081081081081,0.027027027027027,0.054054054054054,0.1929863748045566,0.0340570378241611,2.75,0.0047154962727539,3.0
a29,4,3,9,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2078755313176678,0.0436823209083483,3.0,0.0111070061972275,3.0
a30,1,5,0,13,0.081081081081081,0.0135135135135135,0.0675675675675675,0.0135135135135135,0.0063093915833641,2.6,0.0027882244266782,3.0
a31,2,4,3,14,0.081081081081081,0.027027027027027,0.054054054054054,0.1800875425554088,0.0197349747007281,3.5,0.0048683630693085,3.0
a32,1,5,1,10,0.081081081081081,0.0135135135135135,0.0675675675675675,0.018018018018018,0.0041651240281377,2.0,0.0028570929187857,3.0
a33,4,1,17,4,0.0675675675675675,0.054054054054054,0.0135135135135135,0.3045828437132785,0.0245314786410676,4.0,0.0270676216448649,3.0
a34,5,2,12,3,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2813415825464018,0.0473163699191096,1.5,0.0240745490134056,3.0
a35,4,2,8,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2407355809417665,0.0262126741578796,2.5,0.0086439519924693,3.0
a36,1,4,5,8,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2289348171701113,0.031801132657297,2.0,0.007389276934475,3.0
a37,4,2,8,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2653562653562653,0.0194784559510586,2.0,0.012558860393342,3.0
a38,5,2,12,3,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2931131968788872,0.0339717653073817,1.5,0.0261126492586621,3.0
a39,4,1,9,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2725838679146072,0.0066895417922815,2.0,0.0127779083395189,3.0
a40,4,2,11,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2643549209586945,0.0470342340205353,2.5,0.0182266873280217,3.0
a41,4,1,11,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2475408270461274,0.0132421293380197,2.0,0.0115671431796344,3.0
a42,2,4,4,13,0.081081081081081,0.027027027027027,0.054054054054054,0.2182369285173023,0.0438283640338434,3.25,0.0061081236450231,3.0
a43,2,5,5,12,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2358722358722358,0.0578018643087136,2.4,0.0165434524850248,3.0
a44,3,4,10,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2547420147420148,0.0856973767932672,3.0,0.0146345229909065,3.0
a45,3,3,11,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2906807222159919,0.0923584231803409,3.333333333333333,0.0454038318204432,3.0
a46,6,1,19,3,0.0945945945945946,0.081081081081081,0.0135135135135135,0.3243243243243243,0.060247473946104,3.0,0.0468918013722682,3.0
a47,4,2,15,4,0.081081081081081,0.054054054054054,0.027027027027027,0.3006611761976569,0.0486579645826221,2.0,0.0309524692705449,3.0
a48,4,3,9,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2594594594594595,0.0627900360777073,3.0,0.0203430425537565,3.0
a49,4,2,6,9,0.081081081081081,0.054054054054054,0.027027027027027,0.2466692044156833,0.0378230725833465,4.5,0.0089039886265613,3.0
a50,1,5,2,13,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1755740703109124,0.0266160240475308,2.6,0.0036190547207598,3.0
a51,3,2,8,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2604239927660002,0.0610047157992363,3.5,0.0152642606064031,3.0
a52,3,3,11,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2790998169484225,0.0619144584898009,3.333333333333333,0.0128305665207591,3.0
a53,1,4,5,9,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2319670664041525,0.0277884293295252,2.25,0.0069892474005737,3.0
a54,2,3,6,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2594594594594595,0.0841439998974245,3.333333333333333,0.021732376382026,3.0
a55,5,3,10,5,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2633611054663686,0.0298171459130363,1.6666666666666667,0.0127946201064951,3.0
a56,4,0,18,0,0.054054054054054,0.054054054054054,0.0,0.3064404830362277,0.0,0.0,0.0173975015885642,3.0
a57,5,4,11,8,0.1216216216216216,0.0675675675675675,0.054054054054054,0.2955867259664728,0.0767919916892519,2.0,0.0235560081399198,3.0
a58,2,1,4,6,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2168856162664212,0.003233370356658,6.0,0.005236268692692,3.0
