argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,14,50,27,0.0981818181818181,0.0472727272727272,0.0509090909090909,0.2260409090909091,0.1132846715328467,1.9285714285714288,0.0204379232721747,1.7971014492753623
a1,24,25,64,75,0.1781818181818182,0.0872727272727272,0.0909090909090909,0.2247753001715265,0.4203450564034505,3.0,0.036271937226761,1.7971014492753623
a2,1,1,13,14,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1769400462551147,0.0,14.0,0.0018930441552973,1.7971014492753623
a3,1,1,24,25,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1677900128040973,0.0,25.0,0.0018853396097281,1.7971014492753623
a4,15,13,63,66,0.1018181818181818,0.0545454545454545,0.0472727272727272,0.2112250161186331,0.3202919708029197,5.076923076923077,0.0225654739753396,1.7971014492753623
a5,14,17,44,46,0.1127272727272727,0.0509090909090909,0.0618181818181818,0.1757093054438187,0.1714399469143994,2.7058823529411766,0.0198553352163048,1.7971014492753623
a6,1,1,24,25,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1677900128040973,0.0,25.0,0.0018853396097281,1.7971014492753623
a7,1,1,24,25,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1677900128040973,0.0,25.0,0.0018853396097281,1.7971014492753623
a8,2,2,25,26,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1682639958911145,0.0053085600530856,13.0,0.0038194350593659,1.7971014492753623
a9,9,9,44,45,0.0654545454545454,0.0327272727272727,0.0327272727272727,0.1849858836815358,0.1603317850033178,5.0,0.0154459685593084,1.7971014492753623
a10,6,4,37,29,0.0363636363636363,0.0218181818181818,0.0145454545454545,0.1810500138159712,0.084406104844061,7.25,0.0106797451600804,1.7971014492753623
a11,8,8,20,24,0.0581818181818181,0.029090909090909,0.029090909090909,0.1411503662214562,0.0389117451891174,3.0,0.0104270313562982,1.7971014492753623
a12,9,9,16,20,0.0654545454545454,0.0327272727272727,0.0327272727272727,0.0427807486631016,0.0631320504313205,2.2222222222222223,0.013100071893112,1.7971014492753623
a13,0,2,0,4,0.0072727272727272,0.0,0.0072727272727272,0.0,0.0,2.0,0.0006520616359462,1.7971014492753623
a14,4,4,29,29,0.029090909090909,0.0145454545454545,0.0145454545454545,0.1706746548580359,0.0290510948905109,7.25,0.0084380598788199,1.7971014492753623
a15,6,6,33,36,0.0436363636363636,0.0218181818181818,0.0218181818181818,0.1731553911205074,0.0632382216323822,6.0,0.0092599443114364,1.7971014492753623
a16,4,3,16,19,0.0254545454545454,0.0145454545454545,0.0109090909090909,0.1398250106700811,0.0134970139349701,6.333333333333333,0.0063815974156554,1.7971014492753623
a17,8,6,25,24,0.0509090909090909,0.029090909090909,0.0218181818181818,0.182291055718475,0.0406635700066357,4.0,0.0128571300208443,1.7971014492753623
a18,4,4,21,22,0.029090909090909,0.0145454545454545,0.0145454545454545,0.1636413586413586,0.0482548108825481,5.5,0.0058968171918778,1.7971014492753623
a19,2,2,7,7,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1320741785930256,0.0157664233576642,3.5,0.003735985216626,1.7971014492753623
a20,7,7,24,23,0.0509090909090909,0.0254545454545454,0.0254545454545454,0.1659204861990377,0.0687723954877239,3.2857142857142856,0.0108601614613749,1.7971014492753623
a21,1,1,4,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1154369274136716,0.0,3.0,0.0024602213563329,1.7971014492753623
a22,4,4,12,12,0.029090909090909,0.0145454545454545,0.0145454545454545,0.0309477756286266,0.0102322495023224,3.0,0.0077545511837345,1.7971014492753623
a23,0,1,0,6,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,6.0,0.0006520616359462,1.7971014492753623
a24,8,8,24,22,0.0581818181818181,0.029090909090909,0.029090909090909,0.1819242729101884,0.0349435965494359,2.75,0.0136028812396825,1.7971014492753623
a25,6,6,19,19,0.0436363636363636,0.0218181818181818,0.0218181818181818,0.1481727725011307,0.0517319177173191,3.1666666666666665,0.0116225067358485,1.7971014492753623
a26,1,1,13,14,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1769400462551147,0.0,14.0,0.0018930441552973,1.7971014492753623
a27,3,3,13,13,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.1459937611408199,0.0210218978102189,4.333333333333333,0.0059662310515418,1.7971014492753623
a28,1,2,24,25,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.1677900128040973,0.0024021234240212,12.5,0.0018853396097281,1.7971014492753623
a29,1,2,13,14,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.1769400462551147,0.0029595222295952,7.0,0.0018930441552973,1.7971014492753623
a30,1,1,7,0,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1338343434343434,0.0024153948241539,0.0,0.0019708750509944,1.7971014492753623
a31,2,2,8,7,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1492019201920192,0.0064233576642335,3.5,0.0030275869578831,1.7971014492753623
a32,4,5,13,13,0.0327272727272727,0.0145454545454545,0.0181818181818181,0.0323232323232323,0.0137757133377571,2.6,0.006357032590778,1.7971014492753623
a33,2,1,3,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.1281078003416208,0.0029727936297279,1.0,0.0089780069429292,1.7971014492753623
a34,2,2,16,14,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1605537858368047,0.0053085600530856,7.0,0.0041985400506021,1.7971014492753623
a35,3,4,10,10,0.0254545454545454,0.0109090909090909,0.0145454545454545,0.1338549540347293,0.0233443928334439,2.5,0.0048847090826356,1.7971014492753623
a36,3,3,13,13,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.1470751964085297,0.0362043795620437,4.333333333333333,0.0058393566202747,1.7971014492753623
a37,1,0,14,0,0.0036363636363636,0.0036363636363636,0.0,0.1400591966173361,0.0,0.0,0.0016448717515422,1.7971014492753623
a38,1,1,24,25,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1677900128040973,0.0,25.0,0.0018853396097281,1.7971014492753623
a39,4,4,17,19,0.029090909090909,0.0145454545454545,0.0145454545454545,0.1404845626072041,0.0216191108161911,4.75,0.0062465292780251,1.7971014492753623
a40,3,2,16,3,0.0181818181818181,0.0109090909090909,0.0072727272727272,0.1822744959320834,0.0089714664897146,1.5,0.0091272715777521,1.7971014492753623
a41,2,2,10,8,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1494485349361382,0.0068745852687458,4.0,0.0045677350361285,1.7971014492753623
a42,1,1,9,9,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1445763459841129,0.0,9.0,0.0021111791488922,1.7971014492753623
a43,2,2,6,6,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1363053879758685,0.0105640345056403,3.0,0.0045285693013063,1.7971014492753623
a44,1,1,8,8,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1163387784090909,0.0,8.0,0.0017599615581376,1.7971014492753623
a45,3,3,4,4,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.1105110473941642,0.0105905773059057,1.3333333333333333,0.0064594786426213,1.7971014492753623
a46,3,3,8,8,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.1215621521335807,0.0105905773059057,2.6666666666666665,0.0065715981685088,1.7971014492753623
a47,1,1,14,17,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1388472133926679,0.0,17.0,0.0016448717515422,1.7971014492753623
a48,1,1,13,14,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1769400462551147,0.0,14.0,0.0018930441552973,1.7971014492753623
a49,2,2,3,3,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1132423090217767,0.0053085600530856,1.5,0.0049019017417976,1.7971014492753623
a50,1,1,14,17,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1388472133926679,0.0,17.0,0.0016448717515422,1.7971014492753623
a51,2,2,25,26,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1682639958911145,0.0053085600530856,13.0,0.0038194350593659,1.7971014492753623
a52,1,1,4,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0227272727272727,0.0,5.0,0.0017327412454274,1.7971014492753623
