argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,0,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0048732943469785,1.0,0.009625,2.0
a1,3,3,2,4,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2794117647058823,0.097953216374269,1.3333333333333333,0.0674443920547259,2.0
a2,2,3,2,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1203007518796992,0.0272904483430799,1.3333333333333333,0.0124669478271002,2.0
a3,2,2,2,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1403508771929824,0.0497076023391812,2.5,0.0131573018843746,2.0
a4,1,1,3,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1403508771929824,0.0277777777777777,3.0,0.0143764094758641,2.0
a5,3,1,8,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.4042553191489361,0.0962475633528265,2.0,0.1640059200463408,2.0
a6,0,3,0,7,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.333333333333333,0.0075,2.0
a7,4,2,7,3,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.4318181818181818,0.1245126705653021,1.5,0.1889285243275941,2.0
a8,1,2,3,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2567567567567567,0.0601851851851851,2.0,0.0489023096688119,2.0
a9,3,1,6,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3220338983050847,0.0952729044834307,2.0,0.0487096143967485,2.0
a10,1,4,2,10,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1052631578947368,0.0657894736842105,2.5,0.0130918533008967,2.0
a11,0,3,0,4,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.3333333333333333,0.0075,2.0
a12,2,2,5,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3454545454545454,0.1218323586744639,1.0,0.1085765335689564,2.0
a13,6,1,14,1,0.3684210526315789,0.3157894736842105,0.0526315789473684,0.4634146341463415,0.0723684210526315,1.0,0.1693598674076537,2.0
a14,2,1,2,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.131578947368421,0.0024366471734892,1.0,0.0124669478271002,2.0
a15,3,1,7,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2591093117408907,0.0489766081871345,1.0,0.0235005646611355,2.0
a16,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1012145748987854,0.0314327485380116,1.5,0.0102820188264632,2.0
a17,3,2,2,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.1611842105263158,0.0497076023391812,1.0,0.0161797870019108,2.0
a18,1,4,1,7,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.0935672514619883,0.0177875243664717,1.75,0.0102820188264632,2.0
a19,1,1,2,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2676056338028169,0.0701754385964912,3.0,0.0536439888978595,2.0
