argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,24,2,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2666346631920037,0.0076238886625967,1.0,0.007274689403751,4.0
a1,3,7,7,19,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2156286395651932,0.0114698102887499,2.7142857142857144,0.0038503263026793,4.0
a2,6,1,18,5,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2633388082699764,0.0113580274757724,5.0,0.0077684828321312,4.0
a3,3,3,11,14,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2288303930079602,0.0115033640243592,4.666666666666667,0.0049511800074735,4.0
a4,3,5,9,13,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2185036880927292,0.0063581632262304,2.6,0.0030731232095915,4.0
a5,5,5,19,21,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2521196401069951,0.029947211154872,4.2,0.0099620788773696,4.0
a6,3,3,15,8,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2393720178543943,0.0115137585144571,2.6666666666666665,0.0069146290508033,4.0
a7,1,8,3,34,0.0410958904109589,0.0045662100456621,0.0365296803652968,0.1860620924807082,0.0069158946221041,4.25,0.0021794011581386,4.0
a8,4,6,12,23,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2338541118445784,0.0236656708208402,3.8333333333333335,0.0034775913484135,4.0
a9,4,4,12,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2230796815606397,0.0149857812198546,3.0,0.0030501854561253,4.0
a10,6,5,12,14,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2503420633259823,0.0195782784749953,2.8,0.0070774224555555,4.0
a11,4,2,15,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2518216263480035,0.0135918722400104,4.0,0.0100842459664495,4.0
a12,5,2,19,5,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2636647226366472,0.0098844835645995,2.5,0.00443954139066,4.0
a13,3,3,9,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.21432705823985,0.0079684461596614,3.6666666666666665,0.0026148990705919,4.0
a14,4,1,10,2,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2285848668352048,0.0025721753100162,2.0,0.0028792473563614,4.0
a15,3,6,8,12,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2235478445859506,0.0119064995454478,2.0,0.0029638481619572,4.0
a16,3,6,13,24,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2240179767512207,0.0216808409343787,4.0,0.0040069321669362,4.0
a17,6,2,18,12,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2539226411089523,0.016011727267958,6.0,0.0051106701954744,4.0
a18,7,6,16,24,0.0593607305936073,0.0319634703196347,0.0273972602739726,0.2431975980484143,0.0315462816492089,4.0,0.0055473128915795,4.0
a19,2,6,8,19,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2240179767512207,0.0143408539253115,3.1666666666666665,0.0030543656636693,4.0
a20,4,2,18,4,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2500482346131584,0.0074169598776366,2.0,0.0048127314479384,4.0
a21,8,5,29,15,0.0593607305936073,0.0365296803652968,0.0228310502283105,0.2636647226366472,0.0271732425192657,3.0,0.006288808429981,4.0
a22,5,2,18,5,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2591740825917408,0.0064891220442381,2.5,0.0042898898079878,4.0
a23,3,4,15,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2451566120718193,0.014321794686383,3.25,0.0042652618043048,4.0
a24,5,1,25,3,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2720831365139348,0.0061927441923043,3.0,0.0104565561976491,4.0
a25,4,3,20,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.264647324087467,0.0271515383178069,3.333333333333333,0.0221513979024631,4.0
a26,4,3,16,5,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.246290284266371,0.0057870381414116,1.6666666666666667,0.0034838006219972,4.0
a27,5,5,25,12,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2784850926672038,0.0455170184272111,2.4,0.0151481328921644,4.0
a28,3,2,12,8,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2385678565402138,0.0063878897728024,4.0,0.0032891751307275,4.0
a29,8,1,33,3,0.0410958904109589,0.0365296803652968,0.0045662100456621,0.2890652590100555,0.0098427186180108,3.0,0.0131710568346965,4.0
a30,3,4,12,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2393720178543943,0.0133556407539758,3.75,0.0044207260433422,4.0
a31,7,2,23,6,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2604414375188398,0.0076994296007429,3.0,0.006051216088422,4.0
a32,5,6,23,18,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2676395677015213,0.0343794411882011,3.0,0.0080820524998094,4.0
a33,5,4,18,10,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2488797849187043,0.0118605099046848,2.5,0.0055172601215274,4.0
a34,7,4,22,18,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2669687918426202,0.0207104220070513,4.5,0.007072800745425,4.0
a35,9,4,41,17,0.0593607305936073,0.0410958904109589,0.0182648401826484,0.3026151930261519,0.0506743724354218,4.25,0.0118744298659927,4.0
a36,8,2,23,7,0.045662100456621,0.0365296803652968,0.0091324200913242,0.2773972602739726,0.0179409652850999,3.5,0.0066543203347957,4.0
a37,5,2,13,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2359259090702225,0.0083516367731524,4.0,0.0040918704179581,4.0
a38,2,4,9,22,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2180563929277491,0.0158133899030279,5.5,0.0037268951992042,4.0
a39,1,5,3,23,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1799333580155497,0.003803242284586,4.6,0.0012254441394298,4.0
a40,3,3,12,10,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2506365834004834,0.0192245683622126,3.333333333333333,0.0057311870993177,4.0
a41,5,9,15,28,0.0639269406392694,0.0228310502283105,0.0410958904109589,0.2471474430283189,0.0304024292477729,3.111111111111111,0.0049369323964193,4.0
a42,4,3,22,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2451566120718193,0.0133359978627824,3.333333333333333,0.0046550805411705,4.0
a43,5,3,14,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2367123287671232,0.0114403039476192,4.333333333333333,0.0044078336738568,4.0
a44,6,3,20,9,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2633388082699764,0.0164575027942188,3.0,0.0057920727328253,4.0
a45,3,6,9,16,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2216868843812809,0.0119325166846339,2.6666666666666665,0.0037867331888508,4.0
a46,3,4,10,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2285848668352048,0.014803361055089,3.5,0.0034195633363358,4.0
a47,3,6,9,24,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2194038062723078,0.0200474994526375,4.0,0.0032288940377922,4.0
a48,3,2,9,9,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2156286395651932,0.0108185499085541,4.5,0.0045102419086695,4.0
a49,5,3,18,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2497550948304934,0.014355855368274,3.6666666666666665,0.006015651070636,4.0
a50,5,1,20,2,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.241269644270001,0.0055512062744192,2.0,0.0036336362481243,4.0
a51,3,2,10,8,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2194038062723078,0.0068447345478327,4.0,0.0022502178729688,4.0
a52,5,3,17,15,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2457221405887092,0.0257201340331028,5.0,0.0042789633415357,4.0
a53,6,2,25,10,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2536203522504892,0.0170300438187783,5.0,0.006012624668747,4.0
a54,1,5,5,19,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1970777945332201,0.0067657776820348,3.8,0.0019895895721279,4.0
a55,3,5,9,15,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2128282676227881,0.0110401374126433,3.0,0.0032760545244447,4.0
a56,5,4,19,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2465753424657534,0.0135310854581068,3.25,0.0056646686201851,4.0
a57,5,2,20,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2409967148081571,0.0076671386112758,3.5,0.0045286219119649,4.0
a58,3,5,12,14,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2113502935420743,0.0125130352721863,2.8,0.0035672773182146,4.0
a59,8,3,27,8,0.0502283105022831,0.0365296803652968,0.0136986301369863,0.261400117656946,0.0082954397232428,2.6666666666666665,0.0056860254386218,4.0
a60,6,1,33,6,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2683137227838929,0.0124624741063097,6.0,0.013791581123394,4.0
a61,6,1,30,1,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2825478725337015,0.0024631632186301,1.0,0.0087258466133703,4.0
a62,7,3,29,8,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2731296101159114,0.0226196451062273,2.6666666666666665,0.0059292197362073,4.0
a63,7,5,34,10,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.2803172314347512,0.0184946021340539,2.0,0.008569040119583,4.0
a64,7,6,26,16,0.0593607305936073,0.0319634703196347,0.0273972602739726,0.2803172314347512,0.0406723264704398,2.6666666666666665,0.0169196279766353,4.0
a65,5,0,19,0,0.0228310502283105,0.0228310502283105,0.0,0.2565850415753969,0.0,0.0,0.0074068553562172,4.0
a66,1,5,4,21,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1968956523940951,0.0112720275014481,4.2,0.001831628760177,4.0
a67,4,5,18,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2451566120718193,0.0251508608646053,3.4,0.0062002582360848,4.0
a68,4,4,13,10,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2221492136500635,0.0112124216420193,2.5,0.0038350831974897,4.0
a69,2,5,3,22,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1940264989894453,0.0089765185789126,4.4,0.0018809727624694,4.0
a70,6,2,17,8,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2471474430283189,0.0076488708020692,4.0,0.0046451123500281,4.0
a71,6,3,25,12,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.246861061286687,0.0107262580476417,4.0,0.0051247136751951,4.0
a72,2,4,8,15,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2103071035443346,0.0074549212253186,3.75,0.0019206722208189,4.0
a73,3,5,4,18,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1886989334724632,0.0039097482204827,3.6,0.0015021466033664,4.0
a74,3,5,10,25,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1987323655694132,0.0131408727622206,5.0,0.0021077155344755,4.0
a75,5,4,16,20,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.241817361964144,0.0275929694706639,5.0,0.0031368798366388,4.0
a76,3,6,12,23,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2388353092941826,0.0255391214658492,3.8333333333333335,0.0033636439342439,4.0
a77,1,5,4,14,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1979935835412741,0.004626674090668,2.8,0.0015877899884962,4.0
a78,2,7,10,20,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2295701464336324,0.024458339040625,2.857142857142857,0.0036153268436989,4.0
a79,4,4,8,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2288303930079602,0.0153403994198662,4.25,0.002721568290778,4.0
a80,2,6,5,27,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2113502935420743,0.0113653799652505,4.5,0.0016930729276344,4.0
a81,5,1,21,1,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2666346631920037,0.0015308114890243,1.0,0.0065740125490649,4.0
a82,5,1,12,3,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2348854419960429,0.003539863278144,3.0,0.0024852588950931,4.0
