argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,11,10,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3232662192393736,0.0786261965769303,3.333333333333333,0.0272281418529582,3.0
a1,3,3,10,11,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2919191919191919,0.0898243818841302,3.6666666666666665,0.0250176165565377,3.0
a2,2,3,5,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2495682210708117,0.018146234734285,2.0,0.0128537707353225,3.0
a3,4,3,9,7,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2901606425702811,0.0438816511929719,2.333333333333333,0.0174962420885838,3.0
a4,2,3,6,12,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2646520146520146,0.0361456357525539,4.0,0.0116596606021835,3.0
a5,1,3,2,5,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2032348804500703,0.0064207513893048,1.6666666666666667,0.0066938693533248,3.0
a6,2,4,9,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2675925925925926,0.0501346322363093,2.5,0.0212180243594303,3.0
a7,4,2,13,9,0.1111111111111111,0.074074074074074,0.037037037037037,0.3254504504504504,0.0730264106574379,4.5,0.0340441159426199,3.0
a8,5,1,13,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3010416666666666,0.0281479817643339,2.0,0.0245186136366419,3.0
a9,3,2,13,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2816764132553606,0.0564315663372267,3.0,0.0295057715903062,3.0
a10,2,2,4,2,0.074074074074074,0.037037037037037,0.037037037037037,0.2396351575456053,0.0050955043093407,1.0,0.0115016252955302,3.0
a11,5,1,17,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3416075650118203,0.0577875944228145,2.0,0.0394635112531251,3.0
a12,3,3,6,12,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2646520146520146,0.039030592437301,4.0,0.0206825237979455,3.0
a13,4,1,12,1,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3189845474613687,0.0094630794316328,1.0,0.0195059030404846,3.0
a14,3,3,8,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2675925925925926,0.0492521047552493,3.333333333333333,0.0159844919617532,3.0
a15,1,4,5,13,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2326892109500805,0.0228070613290739,3.25,0.0124232615939002,3.0
a16,3,3,8,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2690875232774674,0.0206473994209843,1.3333333333333333,0.0150123826019026,3.0
a17,5,0,16,0,0.0925925925925925,0.0925925925925925,0.0,0.3356033452807646,0.0,0.0,0.0330315452995618,3.0
a18,3,3,12,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3048523206751055,0.0570101660510465,2.6666666666666665,0.0143684166030915,3.0
a19,2,4,6,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.2548500881834215,0.0594738943795547,3.0,0.0151013605498776,3.0
a20,3,3,7,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2736742424242424,0.053524147837565,2.6666666666666665,0.0193376256712877,3.0
a21,5,5,10,11,0.1851851851851851,0.0925925925925925,0.0925925925925925,0.2800387596899225,0.0555678956884407,2.2,0.0186503989536745,3.0
a22,0,4,0,14,0.074074074074074,0.0,0.074074074074074,0.0,0.0,3.5,0.0034851554190525,3.0
a23,2,3,4,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2482817869415807,0.0300594544829345,3.333333333333333,0.0186957564546894,3.0
a24,3,2,12,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3067940552016985,0.0596605215577961,3.0,0.0248651245103722,3.0
a25,5,0,10,0,0.0925925925925925,0.0925925925925925,0.0,0.2706706706706707,0.0,0.0,0.0160081125108726,3.0
a26,3,6,7,13,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2736742424242424,0.1112999567402082,2.1666666666666665,0.0284781865104416,3.0
a27,3,3,5,11,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2304625199362041,0.0386121371446319,3.6666666666666665,0.0104142642739736,3.0
a28,4,2,16,8,0.1111111111111111,0.074074074074074,0.037037037037037,0.3321839080459769,0.1115272092997459,4.0,0.0501266186025327,3.0
a29,4,1,12,4,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2705992509363296,0.0182739343116701,4.0,0.0155579341398091,3.0
a30,2,4,8,7,0.1111111111111111,0.037037037037037,0.074074074074074,0.2432659932659932,0.0325771188978736,1.75,0.0146909511151611,3.0
a31,4,2,8,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2535087719298246,0.0312155446851463,3.0,0.0143854160065095,3.0
a32,3,5,4,14,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2420435510887772,0.0478755559992457,2.8,0.0118163227582925,3.0
a33,5,2,14,9,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3048523206751055,0.0749891850520781,4.5,0.0210320679817616,3.0
a34,0,4,0,13,0.074074074074074,0.0,0.074074074074074,0.0,0.0,3.25,0.0034851554190525,3.0
a35,1,5,5,13,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2326892109500805,0.0343624172240524,2.6,0.0124232615939002,3.0
a36,0,4,0,12,0.074074074074074,0.0,0.074074074074074,0.0,0.0,3.0,0.0034851554190525,3.0
a37,4,1,10,0,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2945533769063181,0.0050497487604405,0.0,0.0161193577989842,3.0
a38,2,2,4,6,0.074074074074074,0.037037037037037,0.037037037037037,0.2384488448844884,0.0147994243120029,3.0,0.0098204666141732,3.0
a39,3,4,9,7,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2705992509363296,0.0563353410313577,1.75,0.0194803493159086,3.0
a40,2,3,4,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2282780410742496,0.0282885760873182,3.0,0.0096316931679334,3.0
a41,3,4,8,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2721280602636535,0.0708265393275875,2.75,0.0265512831182088,3.0
a42,5,6,14,12,0.2037037037037037,0.0925925925925925,0.1111111111111111,0.3321839080459769,0.1233558506095193,2.0,0.031793852268245,3.0
a43,2,5,5,13,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2384488448844884,0.0380702805231107,2.6,0.0107430416838922,3.0
a44,3,2,10,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2833333333333333,0.0409936441382982,3.5,0.0172859695900254,3.0
a45,3,4,7,13,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2315705128205128,0.0518643306379155,3.25,0.0144329402011781,3.0
a46,4,4,8,8,0.1481481481481481,0.074074074074074,0.074074074074074,0.2768199233716474,0.0510224285381518,2.0,0.0179272338562598,3.0
a47,4,3,9,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2721280602636535,0.0576134460306367,3.0,0.0179730950227482,3.0
a48,3,3,9,11,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2768199233716474,0.0467649440395771,3.6666666666666665,0.013822018793485,3.0
a49,1,3,3,8,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2361111111111111,0.0334327476623074,2.6666666666666665,0.0140534049638871,3.0
a50,4,3,12,4,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2919191919191919,0.0264471232238527,1.3333333333333333,0.0166973033000246,3.0
a51,6,2,17,6,0.1481481481481481,0.1111111111111111,0.037037037037037,0.3368298368298368,0.071236536776369,3.0,0.0310720870353471,3.0
a52,3,2,3,8,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2396351575456053,0.0248211373997537,4.0,0.010652542558524,3.0
a53,2,5,7,12,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2705992509363296,0.0647822313178707,2.4,0.0143834704564383,3.0
a54,2,3,6,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2603603603603603,0.0155500926203232,2.333333333333333,0.0133115341992171,3.0
