argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1291223367121834,0.0386828644501278,3.333333333333333,0.0207620318669384,3.0
a1,3,3,7,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1296218428503349,0.0179205740267121,2.0,0.0123876081146365,3.0
a2,5,1,14,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.1472845994585125,0.0355321113952827,3.0,0.0187551030714567,3.0
a3,3,3,8,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1463198531738497,0.0288043478260869,2.333333333333333,0.0159484250407769,3.0
a4,3,4,5,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.1456836798991808,0.0645825721592985,2.25,0.00892330607057,3.0
a5,3,2,8,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.163849615534531,0.0517192384200056,2.0,0.0099305240380479,3.0
a6,4,2,11,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.1871913205408469,0.0503760796731309,3.0,0.0120320157962199,3.0
a7,2,4,6,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1630522938044359,0.0651676612674055,2.75,0.0081899330185845,3.0
a8,2,7,5,18,0.1304347826086956,0.0289855072463768,0.1014492753623188,0.1787053140096618,0.1220577489307743,2.571428571428572,0.0061192008861634,3.0
a9,3,3,8,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2024607031831516,0.115559070252917,3.6666666666666665,0.0089648298197728,3.0
a10,4,2,9,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2287184053024682,0.0527028150251032,3.0,0.0083436861134142,3.0
a11,2,5,5,13,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2055659286920956,0.0907768799994616,2.6,0.0079161656118905,3.0
a12,2,2,6,4,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2204424103737605,0.0177612349287541,2.0,0.0064066560759809,3.0
a13,4,1,10,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2463768115942029,0.0054294543904518,3.0,0.0103152885905778,3.0
a14,3,5,6,14,0.1159420289855072,0.0434782608695652,0.072463768115942,0.208767890198203,0.0522275887026902,2.8,0.0090244481808309,3.0
a15,5,3,15,11,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2691345090506956,0.1477775685566794,3.6666666666666665,0.0327534179665397,3.0
a16,3,4,9,7,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2419295767278815,0.0598358908780903,1.75,0.0112010800904827,3.0
a17,2,6,9,16,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.244578440706654,0.0887757276823772,2.6666666666666665,0.0273217637657835,3.0
a18,5,2,18,8,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2735285418515232,0.1759062611326791,4.0,0.0296912918759956,3.0
a19,4,1,12,6,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2617753623188406,0.036789570900824,6.0,0.0184824255437069,3.0
a20,5,3,12,4,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2746495604656688,0.0955522063898023,1.3333333333333333,0.0332818447105921,3.0
a21,1,5,5,14,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2154806840952514,0.0539220760768075,2.8,0.0149507693352354,3.0
a22,3,5,5,12,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2359665237803633,0.0778960134778549,2.4,0.0105816264738395,3.0
a23,2,2,8,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2074752097635392,0.0360152031827223,3.0,0.0208779049784504,3.0
a24,2,3,5,11,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2334999747513003,0.0622447529736532,3.6666666666666665,0.0153949121050844,3.0
a25,4,2,9,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2351385710653445,0.0161089798238135,1.5,0.0127348112738824,3.0
a26,4,1,12,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2310844577711144,0.0102763569195794,2.0,0.0154504592307646,3.0
a27,2,4,4,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2168753810796867,0.0179370661308001,2.25,0.0090193145107323,3.0
a28,2,5,8,13,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2114021853426599,0.037832379328543,2.6,0.0136759909652855,3.0
a29,4,3,10,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.244578440706654,0.0969487070190395,2.6666666666666665,0.0122261242024857,3.0
a30,4,3,9,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2120711796000734,0.0157040352372833,2.333333333333333,0.0101898864084384,3.0
a31,3,3,9,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2043124779073877,0.045170779502997,3.6666666666666665,0.0096891095087895,3.0
a32,1,4,3,12,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1679561221895318,0.0065359477124182,3.0,0.004731359121581,3.0
a33,4,3,9,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2318840579710145,0.053077111841404,2.6666666666666665,0.0092133992353208,3.0
a34,3,3,8,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2012447229838534,0.0620375562454695,3.333333333333333,0.0084667442912783,3.0
a35,3,3,4,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1861513687600644,0.0206051208749794,2.333333333333333,0.0072107894603402,3.0
a36,2,4,6,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1953775298939451,0.0457578061450109,2.75,0.0062654764178818,3.0
a37,1,4,2,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.163849615534531,0.0202427450481083,2.75,0.0036638374904609,3.0
a38,5,1,12,5,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2359665237803633,0.0235367697803759,5.0,0.0101156304710447,3.0
a39,3,2,6,9,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2428061331653014,0.0895470764838525,4.5,0.0113901972736239,3.0
a40,4,3,17,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2839597150577254,0.1164791071431285,2.333333333333333,0.0253176527116804,3.0
a41,3,3,9,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.254807957238111,0.0824204319408923,2.333333333333333,0.0147856478490748,3.0
a42,1,5,4,11,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2114021853426599,0.0339714861764282,2.2,0.0065064415694579,3.0
a43,5,2,12,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2528848783155592,0.0502354565014411,3.0,0.0158133016283131,3.0
a44,4,3,10,10,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2669900109706103,0.0994864965283951,3.333333333333333,0.0147320083143432,3.0
