argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2618351841028638,0.0601229903611551,3.5,0.014601566915893,3.0
a1,5,2,11,3,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2969415775021305,0.0563889816592914,1.5,0.0243129178709643,3.0
a2,2,5,8,16,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2618351841028638,0.1112119989238632,3.2,0.02528535917013,3.0
a3,5,1,16,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3182786968436009,0.0588461217333222,2.0,0.0363056662419805,3.0
a4,3,3,9,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.258022050353793,0.0519838950581206,1.6666666666666667,0.0168181923415876,3.0
a5,2,5,7,10,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2543183845592409,0.0823972799717977,2.0,0.0160940914086841,3.0
a6,4,2,10,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2670982028788007,0.0300525080478324,2.0,0.0215229199766073,3.0
a7,3,1,11,0,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2809581459702525,0.0047827781024741,0.0,0.0228612321096874,3.0
a8,5,0,12,0,0.0847457627118644,0.0847457627118644,0.0,0.286517332424836,0.0,0.0,0.0328732177361143,3.0
a9,1,3,5,9,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2028722991331349,0.0371617359197721,3.0,0.0116769383995782,3.0
a10,3,3,7,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2531073446327683,0.0315751022793687,2.0,0.010915186975213,3.0
a11,1,3,2,4,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1878181709289093,0.0184116779382705,1.3333333333333333,0.0068003902328068,3.0
a12,4,1,9,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2205499683522048,0.0065507500487044,2.0,0.0125044359652014,3.0
a13,2,4,4,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2160672454182169,0.016742158581726,2.25,0.0157681374468245,3.0
a14,3,2,8,9,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2631313978855513,0.0499399311643613,4.5,0.0270118684800731,3.0
a15,3,5,8,9,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2281224994544264,0.0556967984934086,1.8,0.0197663174472819,3.0
a16,5,2,13,7,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3002968495643014,0.1197343519523531,3.5,0.0464536071454459,3.0
a17,2,5,5,19,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2321071719339797,0.0762530962121844,3.8,0.0117506174555513,3.0
a18,3,2,11,2,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2812303829252982,0.0401844275602311,1.0,0.0237773821838255,3.0
a19,0,4,0,11,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,2.75,0.0033451899133952,3.0
a20,2,2,4,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2291057860900058,0.0444428209624001,2.5,0.014657632378555,3.0
a21,1,5,1,13,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1655842441522783,0.0180157802454704,2.6,0.0055448250126025,3.0
a22,4,1,16,6,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.279750223015165,0.0704193454120397,6.0,0.032681353569776,3.0
a23,5,2,11,2,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2698098597608191,0.0440044808104422,1.0,0.0227332306580928,3.0
a24,4,2,14,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2904510512179309,0.0628132160715445,3.0,0.0227197719372913,3.0
a25,0,6,0,17,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,2.833333333333333,0.0033451899133952,3.0
a26,2,3,6,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2300975860297894,0.0555363056970304,2.333333333333333,0.0121948591107577,3.0
a27,4,3,6,10,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2362335216572504,0.0690775375024352,3.333333333333333,0.0092495042272899,3.0
a28,4,2,7,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2405092415062504,0.0539568895939439,3.5,0.013090714970401,3.0
a29,3,5,8,14,0.135593220338983,0.0508474576271186,0.0847457627118644,0.249542452454842,0.1054987336840054,2.8,0.0129279768667452,3.0
a30,1,5,4,11,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1905109045622987,0.0300652639781804,2.2,0.0059658640805567,3.0
a31,2,2,5,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.1983303819883632,0.0021770894213909,2.0,0.0111137188631061,3.0
a32,6,3,15,5,0.1525423728813559,0.1016949152542373,0.0508474576271186,0.2754017739527531,0.1108857949959644,1.6666666666666667,0.0317739378503775,3.0
a33,2,3,4,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2005756315957787,0.0050701344243132,2.0,0.0103739545471405,3.0
a34,3,6,8,13,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.2362335216572504,0.1009134405759186,2.1666666666666665,0.0340872823684815,3.0
a35,5,1,10,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2372881355932203,0.019048314825638,3.0,0.0153252587311241,3.0
a36,1,4,3,17,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1961348427043592,0.0784287940775375,4.25,0.0103514543062705,3.0
a37,1,2,3,8,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.2028722991331349,0.0162112799532437,4.0,0.0061568051320772,3.0
a38,1,4,1,10,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1645589547148029,0.0045181505292551,2.5,0.0055448250126025,3.0
a39,3,1,8,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2438190017104649,0.0086645236703682,2.0,0.0112561084147231,3.0
a40,4,6,6,8,0.1694915254237288,0.0677966101694915,0.1016949152542373,0.2483763662284175,0.0586593053352258,1.3333333333333333,0.0134363791880293,3.0
