argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,8,14,13,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.5434782608695653,0.5686274509803921,1.625,0.1974001305246567,1.736842105263158
a1,6,5,12,13,0.611111111111111,0.3333333333333333,0.2777777777777778,0.5,0.5,2.6,0.1094339937475873,1.736842105263158
a2,2,1,8,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.4090909090909091,0.1045751633986928,2.0,0.083361139819238,1.736842105263158
a3,2,2,3,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3050847457627119,0.0588235294117647,1.0,0.1337956729470658,1.736842105263158
a4,1,1,8,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3378378378378379,0.0,8.0,0.0288691052902823,1.736842105263158
a5,1,1,8,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3378378378378379,0.0,8.0,0.0288691052902823,1.736842105263158
a6,2,2,9,9,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3571428571428571,0.0947712418300653,4.5,0.0557022289868132,1.736842105263158
a7,2,2,7,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3378378378378379,0.0947712418300653,3.0,0.0519901373122468,1.736842105263158
a8,0,1,0,5,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,5.0,0.0078947368421052,1.736842105263158
a9,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2551020408163265,0.0,2.0,0.0315675930796482,1.736842105263158
a10,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2450980392156863,0.0,2.0,0.0299909187319611,1.736842105263158
a11,1,1,6,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3205128205128205,0.0,5.0,0.0264982027635342,1.736842105263158
a12,0,1,0,5,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,5.0,0.0078947368421052,1.736842105263158
a13,1,1,8,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3378378378378379,0.0,8.0,0.0288691052902823,1.736842105263158
a14,1,1,8,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3378378378378379,0.0,8.0,0.0288691052902823,1.736842105263158
a15,1,1,8,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3378378378378379,0.0,8.0,0.0288691052902823,1.736842105263158
a16,1,1,6,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3205128205128205,0.0,5.0,0.0264982027635342,1.736842105263158
a17,1,1,8,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3378378378378379,0.0,8.0,0.0288691052902823,1.736842105263158
a18,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2368421052631578,0.0,2.0,0.064757673897809,1.736842105263158
