argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1750148878449017,0.0126640769302071,3.0,0.0032471115676176,3.0
a1,1,4,4,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.2108813164734584,0.0157334685286543,2.75,0.003221014008674,3.0
a2,1,2,3,7,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1977481384012679,0.0060590337830047,3.5,0.0027774276369257,3.0
a3,0,3,0,11,0.0252100840336134,0.0,0.0252100840336134,0.0,0.0,3.6666666666666665,0.0015740907981106,3.0
a4,2,2,4,8,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1792491190024397,0.0091498181193381,4.0,0.0032814176879614,3.0
a5,5,5,10,17,0.0840336134453781,0.042016806722689,0.042016806722689,0.2458726853573287,0.0598750876827361,3.4,0.0111710973129932,3.0
a6,4,3,10,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2277345364375258,0.0300517150876786,2.333333333333333,0.0104601157386145,3.0
a7,3,4,7,15,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2359542543131902,0.0435315651684402,3.75,0.013599323419689,3.0
a8,2,2,8,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2258830361412857,0.0124515676840844,2.5,0.0046765416650805,3.0
a9,4,4,11,7,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2277345364375258,0.0179871126673576,1.75,0.0084413253181791,3.0
a10,3,6,12,13,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.2458726853573287,0.0495107930177721,2.1666666666666665,0.0084948179488322,3.0
a11,5,0,20,0,0.042016806722689,0.042016806722689,0.0,0.2819841153418974,0.0,0.0,0.0163336228968959,3.0
a12,4,3,7,11,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2157950558864322,0.0267099263948003,3.6666666666666665,0.0067747327774263,3.0
a13,5,2,14,3,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2710596433695429,0.0173212531031929,1.5,0.0135245044648582,3.0
a14,5,2,17,9,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2785324656178261,0.0335074759230862,4.5,0.0142538815351355,3.0
a15,2,4,8,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2268050077173726,0.0338571432681958,3.5,0.0094238758635338,3.0
a16,5,2,15,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2608789994871188,0.0317429026053153,3.0,0.0128514295365504,3.0
a17,2,3,7,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2249685299220903,0.0260956642544023,2.6666666666666665,0.0072646192530192,3.0
a18,3,3,8,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2268050077173726,0.0228651064945752,3.333333333333333,0.0075718222351651,3.0
a19,3,5,8,9,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2324988572834991,0.0373969079157086,1.8,0.0079642792845891,3.0
a20,3,3,9,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2410725678557757,0.0312909447292013,3.0,0.0090779708060868,3.0
a21,3,1,10,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2400312176706535,0.0154044951313858,3.0,0.0080311495358417,3.0
a22,4,2,9,9,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2291432036732218,0.0243466621368629,4.5,0.0056839791230493,3.0
a23,1,3,3,6,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1973968983685836,0.0083419526002491,2.0,0.0037603307473823,3.0
a24,3,2,4,9,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1973968983685836,0.0188957246997412,4.5,0.0055207350893027,3.0
a25,2,5,4,11,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1870950400362165,0.022259412239472,2.2,0.0046304857591033,3.0
a26,2,2,6,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2069542900959266,0.0063171031124314,2.5,0.0062035998397884,3.0
a27,5,2,14,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2602680416428867,0.0446062914123019,3.0,0.0147341922649664,3.0
a28,2,2,8,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2277345364375258,0.0173204335663387,3.5,0.0066175840262491,3.0
a29,3,4,8,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2324988572834991,0.0210424077180949,2.25,0.0073018608780152,3.0
a30,4,2,14,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.255481502946006,0.0116598642538679,1.5,0.007991977148642,3.0
a31,4,7,18,17,0.0924369747899159,0.0336134453781512,0.0588235294117647,0.2671501292824822,0.0848641742264446,2.4285714285714284,0.0135644465098501,3.0
a32,4,4,9,15,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2359542543131902,0.0394433479606531,3.75,0.0076736005003343,3.0
a33,1,4,0,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.0084033613445378,0.0015429900773868,2.25,0.0018416805964117,3.0
a34,2,4,6,16,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2162148906255109,0.029002564045649,4.0,0.0055775001632196,3.0
a35,5,2,12,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2525783040488922,0.0163963325443171,2.0,0.0073976033214611,3.0
