argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,2,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,0.5,0.0214132644883779,2.0
a1,3,0,3,0,0.2307692307692307,0.2307692307692307,0.0,0.3447293447293447,0.0,0.0,0.0532015599201598,2.0
a2,0,5,0,10,0.3846153846153846,0.0,0.3846153846153846,0.0,0.0,2.0,0.0214132644883779,2.0
a3,1,2,0,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0096153846153846,2.0,0.0250535308702477,2.0
a4,2,2,1,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.0224358974358974,1.0,0.0357012926825479,2.0
a5,3,0,6,0,0.2307692307692307,0.2307692307692307,0.0,0.4430769230769231,0.0,0.0,0.1230159539026608,2.0
a6,3,1,6,0,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3878205128205128,0.016025641025641,0.0,0.0864175762229317,2.0
a7,1,2,1,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2481389578163771,0.0085470085470085,1.0,0.0617274763713521,2.0
a8,1,2,4,7,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3205128205128205,0.0576923076923076,3.5,0.0948566022102182,2.0
a9,2,1,4,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3076923076923077,0.0459401709401709,2.0,0.0712445589564644,2.0
a10,4,2,8,7,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4524886877828055,0.2916666666666666,3.5,0.1728056647592566,2.0
a11,3,5,5,3,0.6153846153846154,0.2307692307692307,0.3846153846153846,0.3846153846153846,0.219017094017094,0.6,0.1388110804750622,2.0
a12,2,1,0,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.1538461538461538,0.0288461538461538,2.0,0.0296038638475849,2.0
a13,3,1,5,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3663003663003663,0.0694444444444444,2.0,0.0647343108047573,2.0
