argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,82,100,8324,10205,0.5352941176470588,0.2411764705882353,0.2941176470588235,0.568561872909699,0.0017399271893746,102.05,0.0025004287848976,101.12609970674487
a1,96,107,9855,10794,0.5970588235294118,0.2823529411764706,0.3147058823529411,0.5821917808219178,0.0021494621938365,100.8785046728972,0.0028465030190178,101.12609970674487
a2,113,113,11277,11311,0.6647058823529411,0.3323529411764706,0.3323529411764706,0.599647266313933,0.0025518732250439,100.09734513274336,0.0032011126023335,101.12609970674487
a3,98,98,9923,9873,0.5764705882352941,0.288235294117647,0.288235294117647,0.584192439862543,0.0019813785805727,100.74489795918367,0.002893734506538,101.12609970674487
a4,103,107,10376,10767,0.6176470588235294,0.3029411764705882,0.3147058823529411,0.5892547660311959,0.0022176706768972,100.62616822429906,0.0029437022596699,101.12609970674487
a5,88,105,9007,10561,0.5676470588235294,0.2588235294117647,0.3088235294117647,0.5743243243243243,0.0018539269645637,100.58095238095238,0.0026428551595866,101.12609970674487
a6,85,110,8492,10949,0.5735294117647058,0.25,0.3235294117647059,0.5714285714285714,0.0018883893379819,99.53636363636365,0.002501451562809,101.12609970674487
a7,121,90,12278,9023,0.6205882352941177,0.3558823529411765,0.2647058823529412,0.6082289803220036,0.0022157538262015,100.25555555555556,0.0034437488147457,101.12609970674487
a8,82,117,8310,11627,0.5852941176470589,0.2411764705882353,0.3441176470588235,0.568561872909699,0.0019494189723675,99.37606837606836,0.0024714137933402,101.12609970674487
a9,100,98,10081,9912,0.5823529411764706,0.2941176470588235,0.288235294117647,0.5862068965517241,0.0019835952849229,101.14285714285714,0.0029122959795653,101.12609970674487
a10,103,87,10434,8826,0.5588235294117647,0.3029411764705882,0.2558823529411764,0.5892547660311959,0.0018222132541176,101.44827586206895,0.0030156367755702,101.12609970674487
a11,88,106,8842,10701,0.5705882352941176,0.2588235294117647,0.3117647058823529,0.5743243243243243,0.0018610348542068,100.95283018867924,0.0025812258299019,101.12609970674487
a12,96,100,9711,10165,0.5764705882352941,0.2823529411764706,0.2941176470588235,0.5821917808219178,0.0019736690130394,101.65,0.0028305452404519,101.12609970674487
a13,103,95,10373,9590,0.5823529411764706,0.3029411764705882,0.2794117647058823,0.5892547660311959,0.0020048306273939,100.94736842105264,0.002990983111293,101.12609970674487
a14,94,108,9472,10810,0.5941176470588235,0.2764705882352941,0.3176470588235294,0.5802047781569966,0.0020685980835312,100.0925925925926,0.0027583626540618,101.12609970674487
a15,97,110,9867,10986,0.6088235294117647,0.2852941176470588,0.3235294117647059,0.5831903945111492,0.0021907104141793,99.87272727272727,0.0028590423888446,101.12609970674487
a16,97,86,9761,8689,0.538235294117647,0.2852941176470588,0.2529411764705882,0.5831903945111492,0.0016834510791165,101.03488372093024,0.0028305306257485,101.12609970674487
a17,85,111,8637,11263,0.5764705882352941,0.25,0.3264705882352941,0.5714285714285714,0.0019495719369527,101.46846846846849,0.0025596788569318,101.12609970674487
a18,121,104,12305,10431,0.6617647058823529,0.3558823529411765,0.3058823529411765,0.6082289803220036,0.0026333164161819,100.29807692307692,0.0034595293257401,101.12609970674487
a19,92,110,9254,11088,0.5941176470588235,0.2705882352941176,0.3235294117647059,0.5782312925170068,0.0020250166749196,100.8,0.0026991988926533,101.12609970674487
a20,105,101,10712,10139,0.6058823529411764,0.3088235294117647,0.2970588235294117,0.591304347826087,0.0021972178554603,100.3861386138614,0.0030889226465483,101.12609970674487
a21,93,103,9380,10392,0.5764705882352941,0.2735294117647058,0.3029411764705882,0.5792163543441227,0.0019602494384918,100.89320388349516,0.0027573198739519,101.12609970674487
a22,96,99,9656,10041,0.5735294117647058,0.2823529411764706,0.2911764705882353,0.5821917808219178,0.0019418339322212,101.42424242424242,0.0027961495769743,101.12609970674487
a23,114,99,11517,9956,0.6264705882352941,0.3352941176470588,0.2911764705882353,0.6007067137809188,0.002297575759483,100.56565656565655,0.0032689008839028,101.12609970674487
a24,92,97,9357,9835,0.5558823529411765,0.2705882352941176,0.2852941176470588,0.5782312925170068,0.0018211402277843,101.3917525773196,0.0027186713751334,101.12609970674487
a25,104,103,10695,10338,0.6088235294117647,0.3058823529411765,0.3029411764705882,0.5902777777777778,0.0022127299360926,100.36893203883496,0.0030499534930155,101.12609970674487
a26,98,111,9718,11044,0.6147058823529412,0.288235294117647,0.3264705882352941,0.584192439862543,0.0021336063287934,99.49549549549548,0.0028065926418396,101.12609970674487
