argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,6,3,19,7,0.0957446808510638,0.0638297872340425,0.0319148936170212,0.2709755118426334,0.0955961550333548,2.333333333333333,0.0174237890998808,3.0
a37,3,1,12,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2304016384116509,0.0153948462630686,2.0,0.0247701316557445,3.0
a38,4,3,10,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2420511594549366,0.0516031891289269,3.0,0.0074990946609614,3.0
a39,3,2,9,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2232388931760555,0.033037416522317,2.5,0.0069356001814982,3.0
a40,3,4,6,7,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2086445829684199,0.0284893580706895,1.75,0.0056660664323846,3.0
a41,0,4,0,8,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,2.0,0.0019694103535395,3.0
a42,6,1,16,1,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2454991816693944,0.0104533668878212,1.0,0.0196704849917762,3.0
a43,3,3,6,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2127659574468085,0.0467529042426091,2.333333333333333,0.0089392524233055,3.0
a44,4,3,6,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2291760977818017,0.0368400769138586,2.0,0.0113652437343324,3.0
a45,5,2,12,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.214888311137051,0.0314436691324131,2.5,0.0100493777059641,3.0
a46,3,3,6,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1940770557791834,0.0341674746616407,3.6666666666666665,0.0070256486695097,3.0
a47,2,6,7,16,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.198092443140132,0.0472362940448046,2.6666666666666665,0.0056831729059828,3.0
a48,0,6,0,11,0.0638297872340425,0.0,0.0638297872340425,0.0,0.0,1.8333333333333333,0.0019694103535395,3.0
a49,2,2,3,3,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1733807097906588,0.0068281930327228,1.5,0.0036631277926827,3.0
a50,2,4,5,14,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2066431960814327,0.0494065322308287,3.5,0.0057221570128437,3.0
a51,5,0,11,0,0.0531914893617021,0.0531914893617021,0.0,0.2508149113969063,0.0,0.0,0.0222845015415225,3.0
a52,1,4,0,8,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.0106382978723404,0.0017612474716112,2.0,0.0022484163607239,3.0
a53,0,6,0,16,0.0638297872340425,0.0,0.0638297872340425,0.0,0.0,2.6666666666666665,0.0019694103535395,3.0
a54,2,1,8,4,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.2448017408123791,0.0554994498371299,4.0,0.0132387578760866,3.0
a55,2,3,1,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.0212765957446808,0.0056069404044695,2.6666666666666665,0.0027262143315026,3.0
a56,4,1,13,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2556979607298441,0.0234324443572899,3.0,0.0124827163584302,3.0
a57,1,4,2,13,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1967356455843777,0.0552706692377248,3.25,0.0132224135867394,3.0
a58,2,3,7,15,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1962875006058256,0.0295347583096381,5.0,0.0060596335223355,3.0
a59,5,3,10,7,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2400284478160374,0.058504827996935,2.333333333333333,0.0117092772091392,3.0
a60,2,6,6,18,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2232388931760555,0.080947478510965,3.0,0.0109298856003407,3.0
a61,3,5,4,11,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.1953973078593139,0.0256122604612652,2.2,0.0055137249384827,3.0
a62,2,1,9,3,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.2261685374434578,0.0063119387158508,3.0,0.0112824432882742,3.0
a63,2,4,5,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1857116654438738,0.0239294520523072,3.0,0.0044550112635761,3.0
a64,4,3,9,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2261685374434578,0.0559038558609594,2.0,0.0179518749400278,3.0
a65,3,3,12,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2360827747012532,0.0290763800372585,1.6666666666666667,0.0154450076522909,3.0
a66,4,1,11,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2198219713417282,0.0280388781761465,3.0,0.0108572008531573,3.0
a67,2,3,6,5,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1971858415696966,0.0132621934612325,1.6666666666666667,0.0037747534593902,3.0
a68,1,3,4,10,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1795212765957446,0.0278100975767413,3.333333333333333,0.0111983878471535,3.0
a69,3,4,5,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1906420636414988,0.0281366546466066,2.5,0.0083989130651306,3.0
a70,6,1,13,3,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2400284478160374,0.0129599670265421,3.0,0.012167636436085,3.0
a71,2,5,3,20,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.185312285518188,0.0409627577867111,4.0,0.0062970354450867,3.0
a72,3,5,5,12,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2117204244863819,0.047728989407095,2.4,0.0107198607657945,3.0
a73,1,4,5,12,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.210685116787182,0.0701718668860054,3.0,0.0265389325863495,3.0
a74,4,5,6,15,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2117204244863819,0.0442777614363063,3.0,0.0058833757716367,3.0
a75,1,4,5,13,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1776705417854792,0.0261469897193987,3.25,0.0062404704444942,3.0
a76,2,3,5,4,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.198092443140132,0.0183220577180769,1.3333333333333333,0.0057786750292266,3.0
a77,5,1,13,0,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2653486285567803,0.0061484786090139,0.0,0.0169342618637669,3.0
a78,4,2,7,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2386986503212118,0.0266362352155076,2.0,0.011918198586909,3.0
a79,2,3,5,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.198092443140132,0.0171905016105427,2.0,0.0061464851361605,3.0
a80,5,3,12,6,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2462006079027355,0.0512052743006758,2.0,0.0135608133962129,3.0
a81,3,2,10,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2232388931760555,0.0362323103572245,3.5,0.0105205528706847,3.0
a82,3,3,7,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.210685116787182,0.0414316672295395,3.6666666666666665,0.0093367689059693,3.0
a83,1,2,4,6,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.1798960600541909,0.0104505525233047,3.0,0.0036925638372125,3.0
a84,4,5,11,13,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2192626279031996,0.0730125593286197,2.6,0.0101361308053176,3.0
a85,4,2,8,8,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2255764732093127,0.0309697210692406,4.0,0.0082850776198008,3.0
a86,4,2,13,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2413731450026819,0.0276603007557022,1.5,0.0122204031746622,3.0
a87,2,4,4,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1958413926499033,0.0264113130190686,2.25,0.0043730023257419,3.0
a88,3,3,9,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2354377397976979,0.0554764355982612,2.0,0.0173669333102328,3.0
a89,4,2,10,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2285682036232293,0.0361439756257875,2.0,0.0094723242400787,3.0
a90,4,2,12,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2285682036232293,0.0304566442606936,2.0,0.0142414947902612,3.0
a91,6,3,20,6,0.0957446808510638,0.0638297872340425,0.0319148936170212,0.2761865793780687,0.0468920337142712,2.0,0.0176457816549284,3.0
a92,2,8,3,18,0.1063829787234042,0.0212765957446808,0.0851063829787234,0.1689612015018773,0.0445155298449739,2.25,0.0067385770986438,3.0
a93,5,2,13,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2413731450026819,0.0426770235280873,2.5,0.0136584097224471,3.0
a94,0,5,0,19,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,3.8,0.0019694103535395,3.0
