argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,5,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.6666666666666667,0.0103959707057033,2.0833333333333335
a1,1,1,0,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0059288537549407,2.0,0.0121632769979576,2.0833333333333335
a2,2,3,4,10,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2378129117259552,0.1557971014492753,3.333333333333333,0.0419601166155871,2.0833333333333335
a3,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2065217391304347,0.0520421607378129,1.5,0.0182629671750552,2.0833333333333335
a4,2,5,3,12,0.3043478260869565,0.0869565217391304,0.217391304347826,0.2121034077555816,0.1666666666666666,2.4,0.0392047578730634,2.0833333333333335
a5,3,3,8,4,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3412098298676748,0.094532279314888,1.3333333333333333,0.0617365375655473,2.0833333333333335
a6,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2802795031055901,0.1574440052700922,2.5,0.0554416676388582,2.0833333333333335
a7,2,0,6,0,0.0869565217391304,0.0869565217391304,0.0,0.3449750534568781,0.0,0.0,0.0706886345034112,2.0833333333333335
a8,2,1,2,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.183066361556064,0.0079051383399209,1.0,0.0211030943207262,2.0833333333333335
a9,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2121034077555816,0.0984848484848484,2.0,0.0582727912930832,2.0833333333333335
a10,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1804097951024487,0.0322793148880105,2.0,0.0188280449396581,2.0833333333333335
a11,3,2,4,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2531556802244039,0.1594202898550724,2.5,0.0573906830946234,2.0833333333333335
a12,4,2,5,5,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3203194321206744,0.1067193675889328,2.5,0.0771479985751358,2.0833333333333335
a13,0,5,0,8,0.217391304347826,0.0,0.217391304347826,0.0,0.0,1.6,0.0103959707057033,2.0833333333333335
a14,3,0,7,0,0.1304347826086956,0.1304347826086956,0.0,0.2415458937198067,0.0,0.0,0.0463727460663898,2.0833333333333335
a15,2,5,4,5,0.3043478260869565,0.0869565217391304,0.217391304347826,0.2308184143222506,0.1261528326745717,1.0,0.0289498235947456,2.0833333333333335
a16,2,1,6,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3077578857630008,0.125494071146245,2.0,0.0451544837460574,2.0833333333333335
a17,4,1,5,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3018394648829431,0.0767457180500658,1.0,0.0446219025882159,2.0833333333333335
a18,3,1,5,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3143264433357092,0.0118577075098814,0.0,0.050354096793486,2.0833333333333335
a19,3,2,5,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3018394648829431,0.0846508563899868,1.5,0.0543960087369118,2.0833333333333335
a20,2,1,6,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2660280029476787,0.0984848484848484,2.0,0.0563255373262457,2.0833333333333335
a21,1,2,4,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2531556802244039,0.0233860342555994,1.5,0.0402329977637959,2.0833333333333335
a22,4,2,9,3,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.348792270531401,0.1571146245059288,1.5,0.0702039206743339,2.0833333333333335
a23,0,2,0,6,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,3.0,0.0103959707057033,2.0833333333333335
