argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,19,19,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2528868360277136,0.0228862599029961,3.8,0.0050197449175208,4.0
a1,3,4,6,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2140762463343108,0.0077493689433346,4.0,0.0022800373299591,4.0
a2,7,4,26,14,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2491467576791808,0.020188344592006,3.5,0.0048709371184098,4.0
a3,3,3,16,14,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.247457627118644,0.0144494441630513,4.666666666666667,0.0039145162843626,4.0
a4,5,3,24,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2673992673992674,0.0197188359729972,4.0,0.0059549756637194,4.0
a5,2,5,8,16,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.206798866855524,0.0073415454423901,3.2,0.001914507528754,4.0
a6,3,3,7,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2198795180722891,0.0074257750936841,3.6666666666666665,0.001933462091886,4.0
a7,4,2,12,10,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2243852459016393,0.0065127262155036,5.0,0.0027679461768842,4.0
a8,4,3,11,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2401315789473684,0.0149458134282701,4.333333333333333,0.0031125924148149,4.0
a9,5,5,18,21,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2466216216216216,0.0266473935391323,4.2,0.0040281403852717,4.0
a10,4,6,22,18,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2622754491017964,0.0347239306285627,3.0,0.0055016785883048,4.0
a11,4,3,10,15,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2269430051813471,0.0111631581735596,5.0,0.002441384344645,4.0
a12,4,3,17,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2629051620648259,0.0155861641972535,3.333333333333333,0.0050686013647816,4.0
a13,7,2,31,7,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2789808917197452,0.0182538159658919,3.5,0.01008009540012,4.0
