argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2335437330928764,0.015998464153736,4.666666666666667,0.0036742506413701,4.0
a1,3,5,13,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2185654008438818,0.0156822959694965,4.0,0.0055458088114677,4.0
a2,4,6,15,23,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2400370713623725,0.0170009026366961,3.8333333333333335,0.0029855059937436,4.0
a3,7,4,27,13,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2597793380140421,0.020071669845643,3.25,0.0065216264475223,4.0
a4,2,6,10,19,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2262008733624454,0.0123201914375942,3.1666666666666665,0.0057167329376983,4.0
a5,2,6,11,18,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2346014492753623,0.0157066548886328,3.0,0.0031511800736416,4.0
a6,5,3,20,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2452651515151515,0.0139639687433805,4.333333333333333,0.0044072250653317,4.0
a7,8,1,32,2,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.266735324407827,0.0023995062742715,2.0,0.0063833917897342,4.0
a8,5,5,16,19,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2373968835930339,0.0215361444441067,3.8,0.0033617441209527,4.0
a9,6,2,31,3,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2539215686274509,0.0142148614932217,1.5,0.0117947597982091,4.0
a10,4,4,16,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2354545454545454,0.0077980454299586,3.25,0.0031526050971713,4.0
a11,4,4,19,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2275922671353251,0.0042685799428031,3.25,0.0024427147842793,4.0
a12,3,6,14,21,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2281938325991189,0.0152781211178101,3.5,0.0023927465058314,4.0
a13,5,5,17,16,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2327044025157232,0.0127427179057585,3.2,0.0028153555397455,4.0
a14,4,5,14,15,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2287985865724381,0.0119217024703637,3.0,0.0025744009691881,4.0
a15,5,5,14,21,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2314566577301161,0.0140176666280957,4.2,0.0022215276586555,4.0
a16,4,4,13,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2174643157010915,0.0079078388894053,3.75,0.0019083985950407,4.0
a17,7,2,30,10,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2422825070159027,0.0160871492672481,5.0,0.0037948001769939,4.0
a18,4,3,17,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2234685073339085,0.0096865182394712,4.0,0.0024494948645393,4.0
a19,3,5,13,14,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2191201353637901,0.0111263031283885,2.8,0.0025047919940802,4.0
a20,3,3,11,7,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2198641765704584,0.0048059261099128,2.333333333333333,0.0022940529016231,4.0
a21,3,3,16,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2271929824561403,0.012620698189635,4.0,0.0034152559918399,4.0
a22,6,3,21,15,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2400370713623725,0.0217074072610442,5.0,0.0041735116873677,4.0
a23,7,3,21,12,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2495183044315992,0.018231458276895,4.0,0.004340985701483,4.0
a24,4,6,11,22,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.223083548664944,0.0161261782740239,3.6666666666666665,0.0025332580649016,4.0
a25,5,3,16,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2420560747663551,0.0137562158477627,3.333333333333333,0.0048710808214744,4.0
a26,2,5,11,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2198641765704584,0.0126637216169142,3.8,0.0024480157039036,4.0
a27,4,2,9,5,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2189349112426035,0.0007809898175346,2.5,0.0018946646275135,4.0
a28,2,4,7,12,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2055555555555555,0.0074497687970065,3.0,0.001600448187704,4.0
a29,6,2,25,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2640163098878695,0.0123416560213773,3.0,0.0068229918527246,4.0
a30,6,3,14,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2260034904013961,0.0115755415069877,3.333333333333333,0.0030521592164872,4.0
a31,2,7,7,25,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2154742096505823,0.0168266096797668,3.571428571428572,0.0027376318599611,4.0
a32,2,2,9,7,0.0154440154440154,0.0077220077220077,0.0077220077220077,0.2031372549019607,0.0024953205579189,3.5,0.0016141193180403,4.0
a33,1,6,4,24,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1793628808864266,0.0047869960310946,4.0,0.0008355647282501,4.0
a34,3,5,10,14,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2,0.0057054528609613,2.8,0.0027248014872556,4.0
a35,4,3,13,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2085346215780998,0.0135497064254277,4.666666666666667,0.0041698378321833,4.0
a36,4,4,10,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.226596675415573,0.0121729000085973,3.75,0.002912679868661,4.0
a37,3,6,12,22,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2204255319148936,0.0193809998727559,3.6666666666666665,0.0029270822417626,4.0
a38,6,2,18,9,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.226596675415573,0.0121422190572494,4.5,0.0038004778537759,4.0
