argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,4,12,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1967930029154518,0.0428429705215419,3.0,0.0080311307178069,3.0
a1,3,3,9,3,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2175080558539205,0.013562925170068,1.0,0.0154481709926989,3.0
a2,2,4,5,13,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2270688495178291,0.1059452947845805,3.25,0.0085699719732896,3.0
a3,4,3,8,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2198219713417282,0.1597486343022057,3.0,0.0251890367582884,3.0
a4,4,1,12,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2388816798395658,0.0748228458049886,3.0,0.0201971015322576,3.0
a5,1,5,2,13,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1853207650773314,0.0121972273757988,2.6,0.0053973886186197,3.0
a6,3,2,7,3,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2175080558539205,0.0042871315192743,1.5,0.0103926378972958,3.0
a7,5,2,9,4,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2535369976211343,0.0684098639455782,2.0,0.0162578083301171,3.0
a8,2,5,3,11,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2175080558539205,0.0388199598021026,2.2,0.0084940891381678,3.0
a9,4,3,11,10,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2445356840961237,0.0868835034013605,3.333333333333333,0.0157233437433944,3.0
a10,2,4,9,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2666227781435155,0.1339427437641723,3.0,0.0188260152045721,3.0
a11,4,4,8,11,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2718850698174006,0.1778344671201814,2.75,0.0154686049221113,3.0
a12,1,2,3,8,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.1820552009349995,0.0077380952380952,4.0,0.0073257589525946,3.0
a13,5,1,13,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2869897959183674,0.044954648526077,3.0,0.0206899651394668,3.0
a14,3,3,6,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.224600709849157,0.1215065192743764,2.333333333333333,0.0132328804796986,3.0
a15,2,4,2,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1922164214523018,0.0156816893424036,2.25,0.0104996483929253,3.0
a16,2,3,5,5,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2375087966220971,0.0349985827664399,1.6666666666666667,0.0135729636196623,3.0
a17,1,4,4,11,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2209974899050529,0.0879889455782312,2.75,0.0179277461746204,3.0
a18,4,2,13,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2869897959183674,0.1053500566893424,3.0,0.0337675256974355,3.0
a19,4,2,11,3,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2869897959183674,0.0415603741496598,1.5,0.0317340072117992,3.0
a20,5,2,12,4,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3178963893249607,0.0820365646258503,2.0,0.0250046994829244,3.0
a21,3,2,9,3,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2551020408163265,0.0095308956916099,1.5,0.0232349835669614,3.0
a22,4,1,11,4,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2566865255418937,0.0610544217687074,4.0,0.0313660340719502,3.0
a23,3,4,6,7,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.1714793801337962,0.0240646258503401,1.75,0.0118778275295227,3.0
a24,2,4,4,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2015928322548531,0.0205994897959183,3.0,0.0130965466294827,3.0
a25,1,5,3,15,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1996450754214729,0.0488378684807255,3.0,0.01119357969471,3.0
a26,3,4,6,14,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2035789685332261,0.063874716553288,3.5,0.0170135388514905,3.0
a27,3,3,9,12,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2519910403185664,0.0910289115646257,4.0,0.026883812460939,3.0
a28,2,4,7,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2198219713417282,0.0730371315192743,2.75,0.0338541810382136,3.0
a29,3,3,9,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2489550036882222,0.0656320861678004,3.0,0.0308856385487238,3.0
a30,4,3,13,10,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3038715486194477,0.1415597299525871,3.333333333333333,0.0441089813738205,3.0
a31,4,2,12,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2951895043731778,0.0203579158936301,2.5,0.0330999769182774,3.0
a32,2,3,8,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2504638218923933,0.0652423469387755,3.0,0.0299138874663392,3.0
a33,5,4,14,12,0.183673469387755,0.1020408163265306,0.0816326530612244,0.3107257940770292,0.224557436611008,3.0,0.050802746313656,3.0
a34,3,2,10,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2718850698174006,0.0380018295196866,3.0,0.035840704734289,3.0
a35,4,2,12,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2566865255418937,0.0418013038548752,3.5,0.0450891316093542,3.0
a36,3,3,13,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2830584288509924,0.045221990311276,2.6666666666666665,0.0368198399237281,3.0
a37,3,4,11,9,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2755102040816326,0.0691101061636775,2.25,0.0365455673123789,3.0
a38,4,2,9,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2445356840961237,0.0272418058132343,3.0,0.0236256571003417,3.0
a39,3,2,6,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2348098330241187,0.0244614512471655,2.0,0.0147086629340815,3.0
a40,2,4,3,5,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1241036955322669,0.0068027210884353,1.25,0.0065749845158218,3.0
a41,1,5,4,17,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1410461795639757,0.067194264069264,3.4,0.0115861245619173,3.0
a42,4,1,7,5,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.1653061224489795,0.0659187538651824,5.0,0.0094229904331225,3.0
a43,2,5,1,13,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.1237321275815715,0.0190617913832199,2.6,0.0060526343396815,3.0
a44,3,4,7,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.194021270480023,0.1514365594722737,2.75,0.013711901305496,3.0
a45,0,6,0,12,0.1224489795918367,0.0,0.1224489795918367,0.0,0.0,2.0,0.0035762435920555,3.0
a46,5,0,11,0,0.1020408163265306,0.1020408163265306,0.0,0.2304921968787515,0.0,0.0,0.0152502987628009,3.0
a47,3,3,4,2,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.1962894248608534,0.0070861678004535,0.6666666666666666,0.0087033508499462,3.0
a48,5,0,12,0,0.1020408163265306,0.1020408163265306,0.0,0.2597812605705265,0.0,0.0,0.0186450737207365,3.0
a49,4,2,11,0,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2561456400742115,0.0206774376417233,0.0,0.0147646048604125,3.0
