argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2149620986453434,0.0072121809191163,4.666666666666667,0.0019546558495808,4.0
a1,2,5,5,21,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1918878203206736,0.004788838468476,4.2,0.0009595179619016,4.0
a2,1,6,2,16,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1708128263260911,0.0019261100529214,2.6666666666666665,0.0006847907938474,4.0
a3,4,3,15,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2340482744468111,0.0073714483560296,3.0,0.002300770157164,4.0
a4,2,8,8,31,0.0313479623824451,0.006269592476489,0.0250783699059561,0.2058571520448788,0.0153939780182437,3.875,0.0017437481774628,4.0
a5,2,4,12,14,0.018808777429467,0.006269592476489,0.012539184952978,0.2021118627289226,0.0077822343144703,3.5,0.0027185383020345,4.0
a6,7,2,19,10,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2236162162040344,0.0114517461702668,5.0,0.0039573315365839,4.0
a7,5,5,19,21,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2352875618304175,0.0166364525205693,4.2,0.003151859889555,4.0
a8,4,3,14,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2272097565666997,0.0069064497809857,4.0,0.0025511668933521,4.0
a9,2,4,9,13,0.018808777429467,0.006269592476489,0.012539184952978,0.2169108484935926,0.0065003230144219,3.25,0.0019962646307681,4.0
a10,4,6,15,19,0.0313479623824451,0.012539184952978,0.018808777429467,0.2263829379474614,0.0161902840213557,3.1666666666666665,0.0031284139017821,4.0
a11,5,4,23,17,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2462788256055518,0.0190955209620617,4.25,0.0035473436055023,4.0
a12,5,3,21,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2326478360058428,0.0103435888300447,3.6666666666666665,0.0031056944780432,4.0
a13,3,5,13,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2278755727031589,0.0156814261248799,4.0,0.0030771528175444,4.0
a14,4,3,15,15,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2316084562470677,0.0118895554229188,5.0,0.0029130947045001,4.0
a15,5,3,21,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2326478360058428,0.009264481620612,3.333333333333333,0.0034285922603584,4.0
a16,6,5,18,19,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2275421775711865,0.0142860316407483,3.8,0.0027324032186091,4.0
a17,2,4,8,16,0.018808777429467,0.006269592476489,0.012539184952978,0.2047729800788755,0.0064902385525497,4.0,0.0018025138687568,4.0
a18,4,4,14,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2176698087752357,0.0107954944312169,4.25,0.0026008000496265,4.0
a19,2,4,6,21,0.018808777429467,0.006269592476489,0.012539184952978,0.2009367937595684,0.0054113073584486,5.25,0.0016984123868599,4.0
a20,3,6,9,28,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2126111802732822,0.0171692590484722,4.666666666666667,0.0038239285387771,4.0
a21,4,3,15,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2288816458718262,0.0105717210072984,4.0,0.0028798517004929,4.0
a22,1,4,2,19,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1644028312578287,0.0010911757107859,4.75,0.0006119055058232,4.0
a23,7,3,25,5,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2437697153133322,0.0077610752915703,1.6666666666666667,0.0040472013758076,4.0
a24,5,5,13,23,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2199788944411682,0.0168098145976776,4.6,0.0025777791279947,4.0
a25,2,9,8,31,0.0344827586206896,0.006269592476489,0.0282131661442006,0.1968671878100075,0.0100848661751884,3.4444444444444446,0.0011901270479981,4.0
a26,5,2,15,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2365400431481459,0.0051067464841272,3.5,0.0030065953808012,4.0
a27,5,7,18,36,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2265478199124631,0.0321351623443988,5.142857142857143,0.0024731830212973,4.0
a28,7,3,17,8,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2293880211945515,0.0116867189510264,2.6666666666666665,0.0029496795765546,4.0
a29,3,7,12,25,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2151107584646002,0.0179615639402138,3.571428571428572,0.0019261811913436,4.0
a30,1,5,1,17,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1561496770782188,0.0011485640795985,3.4,0.0005965943217871,4.0
a31,4,6,18,25,0.0313479623824451,0.012539184952978,0.018808777429467,0.2228152985242205,0.0173114728918797,4.166666666666667,0.0029708257297792,4.0
a32,1,7,5,25,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1847091192041638,0.0070687569152376,3.571428571428572,0.000799760763813,4.0
a33,5,3,16,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2287133505439793,0.0111264214241178,3.6666666666666665,0.002691852035762,4.0
a34,3,4,18,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2288816458718262,0.0146498612230914,3.75,0.00433998021489,4.0
a35,6,5,19,21,0.0344827586206896,0.018808777429467,0.0156739811912225,0.240193171227654,0.0189983306527525,4.2,0.0048450508480716,4.0
a36,6,2,23,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.2478487304699696,0.0088925210111881,3.5,0.00590148115463,4.0
a37,5,2,18,10,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2409373793491959,0.0092349711551075,5.0,0.0059171117092269,4.0
a38,7,4,21,12,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2409373793491959,0.0136928573704902,3.0,0.0041732937303915,4.0
a39,3,3,11,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2221786833855799,0.007282907353014,4.0,0.0022282683783203,4.0
a40,3,4,15,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2258897289323252,0.0090119819177568,3.75,0.002488355407445,4.0
a41,1,5,4,14,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1840533471833206,0.002446849587457,2.8,0.0009697141177685,4.0
a42,4,2,18,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2500403189226784,0.0076666179457222,4.0,0.0042396349863415,4.0
