argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,7,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2399308841074587,0.0346365578016953,3.0,0.0165724999314807,3.0
a1,3,1,5,1,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2046064518392478,0.0056364577771305,1.0,0.0056532212620779,3.0
a2,1,5,2,16,0.055045871559633,0.0091743119266055,0.0458715596330275,0.174851592012952,0.0113466039944123,3.2,0.0032164102812043,3.0
a3,6,5,17,11,0.1009174311926605,0.055045871559633,0.0458715596330275,0.2939812481096885,0.087587239562265,2.2,0.0189126811162593,3.0
a4,4,1,16,5,0.0458715596330275,0.036697247706422,0.0091743119266055,0.286887866788007,0.0384635148141774,5.0,0.0191411857613105,3.0
a5,6,5,17,13,0.1009174311926605,0.055045871559633,0.0458715596330275,0.2750878517016109,0.0628343069793121,2.6,0.0147786818461638,3.0
a6,2,2,4,7,0.036697247706422,0.018348623853211,0.018348623853211,0.2073821207595477,0.0114927336321322,3.5,0.0051784817155576,3.0
a7,2,3,10,5,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2523801280941665,0.0323112042467292,1.6666666666666667,0.015599560230172,3.0
a8,2,1,6,3,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2220107350869846,0.0033717971536524,3.0,0.0048651232180604,3.0
a9,1,3,3,9,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1897325785672457,0.0290086998930016,3.0,0.0043166180861785,3.0
a10,4,1,12,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2648741938414025,0.0177040354028121,2.0,0.0185267985090659,3.0
a11,2,1,4,5,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2197313640901984,0.011159989536646,5.0,0.0058164127927789,3.0
a12,4,2,12,1,0.055045871559633,0.036697247706422,0.018348623853211,0.2404700546335429,0.0064332803056044,0.5,0.0070473916244077,3.0
a13,3,3,6,12,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2291417008820698,0.0314509071835779,4.0,0.0112277719309914,3.0
a14,3,2,15,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2736807527159248,0.0550731065193348,3.5,0.0172283870808599,3.0
a15,3,2,7,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2326286398085361,0.0396046661082339,2.0,0.0067899451381104,3.0
a16,4,2,6,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2188326673045534,0.0218948751441106,2.5,0.0068086593775161,3.0
a17,3,1,10,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2477064220183486,0.0283331715288901,3.0,0.0116419454022318,3.0
a18,0,5,0,16,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,3.2,0.0014307923397678,3.0
a19,2,3,4,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.211899355073122,0.0343846914119595,2.6666666666666665,0.0115931639862808,3.0
a20,4,5,11,20,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2477064220183486,0.0762512264041316,4.0,0.0077261079019342,3.0
a21,2,3,6,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2301272565847884,0.03788499344692,3.6666666666666665,0.0089584341974552,3.0
a22,3,1,6,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2229357798165137,0.0124098951507208,4.0,0.0071082945725357,3.0
a23,4,2,8,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2477064220183486,0.0196951126232471,2.5,0.0071715828024151,3.0
a24,2,2,7,4,0.036697247706422,0.018348623853211,0.018348623853211,0.2090022935779816,0.018744498083183,2.0,0.005052369344238,3.0
a25,3,5,11,10,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2362233428519351,0.0350001611915475,2.0,0.00676783308011,3.0
a26,4,3,9,11,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2523801280941665,0.0438278561303535,3.6666666666666665,0.0084330998653089,3.0
a27,1,2,7,6,0.0275229357798165,0.0091743119266055,0.018348623853211,0.2170571487057334,0.0087647034130214,3.0,0.0040514520023617,3.0
a28,7,5,21,12,0.110091743119266,0.0642201834862385,0.0458715596330275,0.2750878517016109,0.0923684517147819,2.4,0.0154157670196014,3.0
a29,4,3,8,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2523801280941665,0.0417831995749936,2.6666666666666665,0.0144128623564181,3.0
a30,1,4,1,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.160193374718453,0.0109659651708581,3.0,0.0026538611921603,3.0
a31,3,2,9,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2326286398085361,0.0152149774282801,2.5,0.0067476948465064,3.0
a32,2,1,13,3,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2642201834862385,0.0147775557115516,3.0,0.0072666779921392,3.0
a33,2,3,5,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2311213268076168,0.0281866944265007,2.0,0.0104754062154458,3.0
a34,5,3,10,12,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2351849984877508,0.0501540574425386,4.0,0.0111742687674403,3.0
a35,2,2,4,9,0.036697247706422,0.018348623853211,0.018348623853211,0.1967080410145709,0.0081450334126175,4.5,0.0027224242867534,3.0
a36,4,1,14,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2578534320769315,0.0143615968921779,1.0,0.0106710180969324,3.0
a37,3,6,8,15,0.0825688073394495,0.0275229357798165,0.055045871559633,0.2326286398085361,0.0408067356907825,2.5,0.0051368459886932,3.0
a38,5,2,21,3,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2876590707309855,0.0295839606555712,1.5,0.0209223911678472,3.0
a39,3,3,3,4,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2077848044891778,0.0057487770280838,1.3333333333333333,0.0037810662038591,3.0
a40,2,3,3,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1765827958942683,0.0064680314871446,3.0,0.003248728100384,3.0
a41,2,2,4,6,0.036697247706422,0.018348623853211,0.018348623853211,0.1792448480936794,0.0094026584470009,3.0,0.003650937918075,3.0
a42,1,3,4,7,0.036697247706422,0.0091743119266055,0.0275229357798165,0.2030534616924603,0.0082122190302618,2.333333333333333,0.0038202130490791,3.0
a43,2,2,4,7,0.036697247706422,0.018348623853211,0.018348623853211,0.2030534616924603,0.0134190676239605,3.5,0.0039701604646686,3.0
a44,2,5,3,18,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1992722054225821,0.0325277310751316,3.6,0.0031323574408427,3.0
a45,3,2,7,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2252824722356349,0.0141452046650823,2.5,0.0069931481974135,3.0
a46,2,1,6,3,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2399308841074587,0.0122695114094196,3.0,0.0123675571293958,3.0
a47,1,3,6,6,0.036697247706422,0.0091743119266055,0.0275229357798165,0.2166177617650336,0.0199620531807076,2.0,0.0072173985244388,3.0
a48,2,6,10,18,0.073394495412844,0.018348623853211,0.055045871559633,0.2367459608670943,0.0791684223768831,3.0,0.0141663094848991,3.0
a49,2,3,3,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2026688907422852,0.0071967950217185,2.0,0.0040015733818297,3.0
