argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,6,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.0,0.0184387946598459,2.3333333333333335
a1,6,1,11,3,0.6363636363636364,0.5454545454545454,0.0909090909090909,0.606060606060606,0.2136363636363636,3.0,0.1689331217887255,2.3333333333333335
a2,2,2,2,1,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2932551319648093,0.0303030303030303,0.5,0.0434059497341495,2.3333333333333335
a3,3,0,5,0,0.2727272727272727,0.2727272727272727,0.0,0.4583333333333333,0.0,0.0,0.0838419854338473,2.3333333333333335
a4,0,3,0,5,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.6666666666666667,0.0184387946598459,2.3333333333333335
a5,3,2,6,2,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3636363636363636,0.0515151515151515,1.0,0.0981910893303129,2.3333333333333335
a6,3,2,8,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3636363636363636,0.0833333333333333,1.5,0.109479965945335,2.3333333333333335
a7,3,3,5,8,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3952569169960474,0.153030303030303,2.6666666666666665,0.0988200898470004,2.3333333333333335
a8,2,4,6,10,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3787878787878788,0.1636363636363636,2.5,0.100284442434263,2.3333333333333335
a9,3,3,9,8,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.478468899521531,0.2939393939393939,2.6666666666666665,0.1900486716035209,2.3333333333333335
a10,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3367003367003366,0.0878787878787878,1.5,0.0464539690166368,2.3333333333333335
a11,1,3,0,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0318181818181818,2.0,0.0236631255465163,2.3333333333333335
