argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,9,11,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2226690164734695,0.0074409468186121,3.6666666666666665,0.0022910601309242,4.0
a1,1,6,5,21,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.2051892007288974,0.0083781854941143,3.5,0.0026902589354734,4.0
a2,3,4,10,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.222024222024222,0.0083967368886802,3.0,0.0031015912409312,4.0
a3,6,4,23,14,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2690258409556655,0.0229569562447239,3.5,0.0044909441164553,4.0
a4,4,4,17,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2550078647639623,0.0176387808283189,3.5,0.0051407306588069,4.0
a5,3,3,15,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2497471161966276,0.0076250983896133,3.6666666666666665,0.0030916072132274,4.0
a6,6,4,26,18,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2767955403334464,0.0242405941629362,4.5,0.0056403743816518,4.0
a7,6,6,19,22,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.2536020882217134,0.0232907497758137,3.6666666666666665,0.0041185634528044,4.0
a8,4,5,13,20,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2421232568600989,0.0154505112359224,4.0,0.0034209315518515,4.0
a9,3,4,16,19,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2460075871840578,0.0151733750781002,4.75,0.0039327963428812,4.0
a10,2,4,9,16,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2248456442004829,0.0094916796311718,4.0,0.0024659985310907,4.0
a11,5,2,18,9,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.250018580453363,0.0081048167947456,4.5,0.0044925009591667,4.0
a12,2,3,6,11,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.216181479339374,0.0051274514624412,3.6666666666666665,0.0019886171784142,4.0
a13,4,3,18,14,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2564293132855006,0.010053748256043,4.666666666666667,0.0047184917285738,4.0
a14,3,5,12,14,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2323404990071657,0.0071237801210173,2.8,0.0021629569880677,4.0
a15,2,5,6,20,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2112186354610597,0.0079059847195211,4.0,0.0024017454847599,4.0
a16,3,4,10,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2255069549187196,0.0108578938651758,4.25,0.0026266748061081,4.0
a17,3,6,13,25,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.236886811552105,0.0182788973594277,4.166666666666667,0.0031785756347347,4.0
a18,7,5,20,19,0.0512820512820512,0.0299145299145299,0.0213675213675213,0.2677731013004587,0.0232856850688074,3.8,0.0058742895193917,4.0
a19,3,4,11,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2304780501173287,0.0109598726945285,3.25,0.0037369196047777,4.0
a20,1,5,6,21,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.206108507183776,0.0076991715127719,4.2,0.0022761973100967,4.0
a21,3,2,12,7,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2386069440011348,0.0044689201334497,3.5,0.0033511648209632,4.0
a22,4,3,7,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2203228869895536,0.0061801378345723,4.0,0.0025536496040989,4.0
a23,4,3,13,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2393518147940624,0.0078406232100176,3.0,0.0040184230300381,4.0
a24,6,6,23,19,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.2751400646137488,0.0272435561045992,3.1666666666666665,0.0064797083321872,4.0
a25,3,4,12,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2434043322932212,0.0145603976887788,4.0,0.0045278981019209,4.0
a26,5,4,25,18,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2744834057483222,0.0257187202790531,4.5,0.0073273084266562,4.0
a27,6,4,22,15,0.0427350427350427,0.0256410256410256,0.017094017094017,0.270290357246879,0.0223454700904114,3.75,0.0056620228617194,4.0
a28,4,2,20,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2628766788766788,0.0076703850778725,3.0,0.0049692626515165,4.0
a29,2,4,8,10,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2304780501173287,0.0056100807921145,2.5,0.0025317107312302,4.0
a30,6,3,23,9,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2687115584311846,0.0160478409759865,3.0,0.006039142597872,4.0
a31,5,5,19,21,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2567155067155067,0.0270772713481403,4.2,0.0053967001515882,4.0
a32,6,4,23,17,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2677731013004587,0.0237877402552364,4.25,0.004773878257486,4.0
a33,5,3,15,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2344720632182406,0.0101261543791231,4.666666666666667,0.0029273318233894,4.0
a34,4,5,13,22,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2401013507485324,0.0166139061420859,4.4,0.0034522190694065,4.0
a35,2,7,6,27,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2108314335628726,0.0079834771511139,3.857142857142857,0.0015976578867622,4.0
a36,3,5,13,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2452207825342153,0.0103689913212779,3.0,0.0036709802071862,4.0
a37,3,7,17,36,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2388547186054974,0.0237631436050291,5.142857142857143,0.0039782088209881,4.0
a38,4,3,12,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.23639989107615,0.0067191287521908,3.6666666666666665,0.0034413357330174,4.0
a39,4,2,16,7,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2439205662959639,0.0046081970475117,3.5,0.0037334715413016,4.0
a40,6,4,23,16,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2643874643874644,0.022952588281643,4.0,0.0082125026406143,4.0
a41,7,6,26,20,0.0555555555555555,0.0299145299145299,0.0256410256410256,0.2771290289362579,0.0265828391709672,3.333333333333333,0.0050797401324201,4.0
a42,4,3,17,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2558588365039978,0.0113786571261954,4.0,0.0046918243240397,4.0
a43,2,3,6,10,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2133739276596419,0.0027061205484095,3.333333333333333,0.0028513932969991,4.0
a44,2,4,10,13,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2307092216821404,0.0065190250936601,3.25,0.0037910405214507,4.0
a45,5,5,18,17,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2544436880720067,0.0214472458137975,3.4,0.0055031847743817,4.0
a46,6,3,21,11,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2587368886581485,0.0154696310471093,3.6666666666666665,0.0056414249894042,4.0
a47,4,5,18,16,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2558588365039978,0.0223470262831009,3.2,0.0080503994724439,4.0
a48,7,1,32,5,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2832722832722832,0.007414880162784,5.0,0.0062193004710871,4.0
a49,3,7,9,25,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2257282571315937,0.0141115697730863,3.571428571428572,0.0029084263824079,4.0
a50,3,7,10,24,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2266178266178266,0.0140404035019248,3.4285714285714284,0.0024498273753999,4.0
a51,3,5,8,22,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2239699065405005,0.0101870562235426,4.4,0.0025296904733679,4.0
a52,6,3,21,11,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2555745489078822,0.0135855820049247,3.6666666666666665,0.0041049574343724,4.0
a53,1,7,4,28,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1976091872999089,0.0067472573637246,4.0,0.0013175666456099,4.0
a54,2,4,9,14,0.0256410256410256,0.0085470085470085,0.017094017094017,0.220534126574395,0.0068049740361996,3.5,0.0025545317306369,4.0
a55,4,5,15,20,0.0384615384615384,0.017094017094017,0.0213675213675213,0.250836525645686,0.0180646419034931,4.0,0.0034708876577982,4.0
a56,4,4,14,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2457447585652714,0.0139765509152017,3.25,0.0030118791425644,4.0
a57,3,1,10,2,0.017094017094017,0.0128205128205128,0.0042735042735042,0.2393518147940624,0.0059003236315362,2.0,0.0072328618389636,4.0
a58,8,0,32,0,0.0341880341880341,0.0341880341880341,0.0,0.2980891719745223,0.0,0.0,0.010834416406184,4.0
a59,5,2,17,9,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2575779328298925,0.0120111314113675,4.5,0.0047349647187815,4.0
a60,4,1,21,1,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2596129729312573,0.0026315671481033,1.0,0.0061810969868007,4.0
a61,7,3,29,9,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.283621570921201,0.0142818120156975,3.0,0.0078715145786613,4.0
a62,2,7,7,19,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2213831511232858,0.0129646892527143,2.7142857142857144,0.0022408597977653,4.0
a63,4,4,12,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2406036548295962,0.0153520066206104,4.0,0.0035725413282302,4.0
a64,5,4,18,12,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2465349346378285,0.0105045136661297,3.0,0.003639083729118,4.0
