argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2220509432577259,0.0429595654910047,3.0,0.0126860700851166,3.0
a1,3,3,8,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2248736247398156,0.0293764255978974,3.333333333333333,0.006485116292,3.0
a2,3,3,7,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2053004852556924,0.0248916292698314,2.0,0.0053245250595706,3.0
a3,2,3,5,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1958309056774778,0.0192977919456727,2.0,0.0059677918687731,3.0
a4,4,2,12,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2653508771929825,0.0574886045659217,3.5,0.0116977614549022,3.0
a5,6,1,15,3,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2595118603354351,0.028846827670768,3.0,0.0110052085066921,3.0
a6,2,2,5,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.203724281913998,0.0166742474089935,2.5,0.0045024881435825,3.0
a7,2,3,7,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1936867716737098,0.0215952413437276,2.0,0.0056655567713136,3.0
a8,3,4,7,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2197522792488467,0.0556491596605709,2.0,0.0072418726799937,3.0
a9,3,2,7,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.215294829365503,0.0203972068143004,3.0,0.0054154144744639,3.0
a10,2,3,5,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2073053728070175,0.0279860255582193,2.333333333333333,0.0049447039359483,3.0
a11,3,3,9,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2374504493896934,0.0455087140170978,2.333333333333333,0.0069921069765381,3.0
a12,2,4,5,7,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2041160593792172,0.0185184838363692,1.75,0.0044478813204961,3.0
a13,0,4,0,10,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,2.5,0.001358235658198,3.0
a14,6,2,16,7,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2417775646405307,0.0571173969986266,3.5,0.0096221032724924,3.0
a15,3,2,5,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1717481405779821,0.0051354726541033,2.5,0.0038904522726177,3.0
