argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,21,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2290502793296089,0.0273121367454778,4.0,0.0094523702474759,4.0
a1,4,5,18,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2436849925705795,0.0337294711361016,3.8,0.0072687283438594,4.0
a2,2,5,5,21,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.1966426858513189,0.0070226057726761,4.2,0.0022571282673411,4.0
a3,3,4,9,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2339514978601997,0.0190478700894045,3.5,0.0047292060989008,4.0
a4,4,5,17,22,0.0548780487804878,0.024390243902439,0.0304878048780487,0.207070707070707,0.0313589583470934,4.4,0.0085823425344278,4.0
a5,5,2,16,4,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2140992167101827,0.0011222073020666,2.0,0.0049037496080361,4.0
a6,2,9,7,37,0.0670731707317073,0.0121951219512195,0.0548780487804878,0.1997563946406821,0.0328550562261861,4.111111111111111,0.0036318786008578,4.0
a7,5,2,22,10,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2135416666666666,0.0098158712065254,5.0,0.0079482280231193,4.0
a8,6,2,23,7,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2204301075268817,0.0086383145002072,3.5,0.0062953289812843,4.0
a9,5,4,14,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2083862770012706,0.0096544994924417,3.25,0.0037821507661592,4.0
a10,3,7,12,23,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2222222222222222,0.0314615589784691,3.2857142857142856,0.0038749355839767,4.0
a11,3,5,13,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2160737812911726,0.0124067743802747,3.6,0.0055062828192488,4.0
a12,5,7,19,30,0.073170731707317,0.0304878048780487,0.0426829268292682,0.2492401215805471,0.0680639096632996,4.285714285714286,0.0061638435846108,4.0
a13,3,6,8,26,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2024691358024691,0.0183794457777578,4.333333333333333,0.00265372958392,4.0
a14,3,5,13,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2300140252454418,0.0186801954100661,3.6,0.0035775207804456,4.0
a15,7,1,29,2,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2837370242214533,0.0150670382106633,2.0,0.0088576024878533,4.0
a16,4,5,12,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2249657064471879,0.0230832009727475,3.4,0.0038906724156139,4.0
a17,6,2,22,10,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2619808306709265,0.0292008022202437,5.0,0.0078257491386501,4.0
a18,3,4,11,17,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2387190684133915,0.0124359121850381,4.25,0.0049601929178804,4.0
a19,4,4,13,11,0.048780487804878,0.024390243902439,0.024390243902439,0.2222222222222222,0.0083184377464122,2.75,0.0053397729728111,4.0
a20,3,5,11,21,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2274618585298197,0.0324188425384598,4.2,0.0055496218052797,4.0
a21,6,3,26,17,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2662337662337662,0.037273253948342,5.666666666666667,0.0105702977478801,4.0
a22,3,6,9,19,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2258953168044077,0.0068223800979536,3.1666666666666665,0.0049243926776184,4.0
a23,3,6,21,26,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.259904912836767,0.0519704214265634,4.333333333333333,0.0142447519094911,4.0
a24,4,3,19,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2542635658914728,0.0105738967136616,3.333333333333333,0.0102756045539763,4.0
a25,9,4,41,16,0.0792682926829268,0.0548780487804878,0.024390243902439,0.3184466019417475,0.0842316896143763,4.0,0.0169348331995679,4.0
a26,6,3,23,8,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2733333333333333,0.0179108030767189,2.6666666666666665,0.0119220764301846,4.0
a27,6,2,26,11,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2751677852348993,0.0364503908901091,5.5,0.0158678215523655,4.0
a28,4,2,16,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2274618585298197,0.0063558959206877,4.0,0.0071847961804886,4.0
a29,4,4,13,11,0.048780487804878,0.024390243902439,0.024390243902439,0.2204301075268817,0.005278230747836,2.75,0.0055532928166404,4.0
a30,3,5,13,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2195448460508701,0.008621627158182,3.4,0.0057411693564132,4.0
a31,3,5,16,22,0.048780487804878,0.0182926829268292,0.0304878048780487,0.240117130307467,0.0418182405329127,4.4,0.0118667165296693,4.0
a32,3,6,9,21,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2268326417704011,0.0318064819876201,3.5,0.0052426011153412,4.0
a33,4,4,11,16,0.048780487804878,0.024390243902439,0.024390243902439,0.231638418079096,0.0191397389845758,4.0,0.0042747270137591,4.0
a34,6,3,20,12,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2332859174964438,0.026789206700579,4.0,0.006728521861254,4.0
a35,1,5,4,19,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.1822222222222222,0.0007218799331248,3.8,0.0016780462153083,4.0
a36,4,5,16,21,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2222222222222222,0.026890778662491,4.2,0.0045231743733643,4.0
a37,5,3,15,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2081218274111675,0.0097725912908412,4.0,0.0040610596404493,4.0
a38,4,4,14,17,0.048780487804878,0.024390243902439,0.024390243902439,0.1975903614457831,0.0087128359736524,4.25,0.0040217195850677,4.0
a39,3,5,8,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.1913652275379229,0.0090380099651299,3.2,0.00254801616656,4.0
a40,4,4,15,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2055137844611528,0.0178656250812524,4.0,0.004425042779823,4.0
a41,3,5,10,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2062893081761006,0.010719003397501,3.4,0.00343929739908,4.0
a42,5,3,15,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2296918767507002,0.0184600556222538,4.0,0.0043892258697454,4.0
a43,2,4,7,14,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2246575342465753,0.0148228865802195,3.5,0.0034601164297551,4.0
a44,4,2,15,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2356321839080459,0.0133536319500651,4.0,0.0065331376792793,4.0
a45,5,4,16,17,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2363112391930835,0.0420702932938805,4.25,0.0069800051422925,4.0
a46,3,4,15,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.259083728278041,0.0405517969219388,4.0,0.0077314998177827,4.0
a47,5,4,20,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.259083728278041,0.0327132078520822,3.25,0.0101500189979354,4.0
a48,3,3,14,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2363112391930835,0.0192929461855243,4.0,0.0065842908777571,4.0
